Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40243999.999999985,-3501000.0000000037
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40243999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40116999.999999985,-3628000.0000000037
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40116999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39919999.999999985,-3825000.0000000037
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39919999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39792999.999999985,-3952000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39792999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39585999.999999985,-4159000.0000000037
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39585999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39478999.999999985,-4266000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39478999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39361999.999999985,-4383000.000000004
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39361999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40054999.999999985,-3690000.0000000037
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40054999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40067999.999999985,-3677000.0000000037
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,40067999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39690999.999999985,-4054000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39690999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39463999.999999985,-4281000.000000004
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39463999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39326999.999999985,-4418000.000000004
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,39326999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39949999.999999985,-3795000.0000000037
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39949999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40122999.999999985,-3622000.0000000037
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40122999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39955999.999999985,-3789000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39955999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39798999.999999985,-3946000.0000000037
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39798999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39961999.999999985,-3783000.0000000037
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,39961999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39884999.999999985,-3860000.0000000037
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39884999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39727999.999999985,-4017000.0000000037
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39727999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40230999.999999985,-3514000.0000000037
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40230999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41053999.999999985,-2691000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41053999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40786999.999999985,-2958000.0000000037
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40786999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40729999.999999985,-3015000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40729999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42312999.999999985,-1432000.0000000037
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,42312999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42075999.999999985,-1669000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42075999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41988999.999999985,-1756000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41988999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41871999.999999985,-1873000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41871999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41654999.999999985,-2090000.0000000037
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,41654999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41297999.999999985,-2447000.0000000037
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41297999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41761000.0,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41761000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41654000.0,403000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41654000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41947000.0,696000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,41947000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42050000.0,799000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42050000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41723000.0,472000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41723000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41506000.0,255000.00000001368
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41506000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41309000.0,58000.00000001368
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41309000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41182000.0,-68999.99999998632
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41182000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41075000.0,-175999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41075000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41628000.0,377000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41628000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41351000.0,100000.00000001374
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41351000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41104000.0,-146999.99999998623
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41104000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41367000.0,116000.00000001377
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41367000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42250000.0,999000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42250000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42623000.0,1372000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42623000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42386000.0,1135000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42386000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43189000.0,1938000.0000000135
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43189000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42922000.0,1671000.0000000135
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,42922000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42925000.0,1674000.0000000135
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,42925000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43208000.0,1957000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43208000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42881000.0,1630000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42881000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42644000.0,1393000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42644000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43957000.0,2706000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43957000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44140000.0,2889000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44140000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43873000.0,2622000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43873000.0,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43476000.0,2225000.0000000135
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43476000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43429000.0,2178000.0000000135
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43429000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43922000.0,2671000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43922000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43735000.0,2484000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43735000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44948000.0,3697000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44948000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44161000.0,2910000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44161000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44244000.0,2993000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44244000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43967000.0,2716000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43967000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43690000.0,2439000.0000000135
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43690000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43823000.0,2572000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43823000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44076000.0,2825000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44076000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44349000.0,3098000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44349000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44002000.0,2751000.0000000135
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,44002000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43725000.0,2474000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43725000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43448000.0,2197000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43448000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43291000.0,2040000.0000000135
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43291000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43844000.0,2593000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43844000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44037000.0,2786000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44037000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44230000.0,2979000.0000000135
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44230000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46123000.0,4872000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46123000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45956000.0,4705000.000000013
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45956000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45709000.0,4458000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45709000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45772000.0,4521000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45772000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46225000.0,4974000.000000013
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,46225000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45848000.0,4597000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45848000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45651000.0,4400000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45651000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45514000.0,4263000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45514000.0,
