Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43030000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42953000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42953000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42796000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42796000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43929000.00000001,946000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43929000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45452000.00000001,2469000.000000004
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45452000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46285000.00000001,3302000.000000004
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46285000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45558000.00000001,2575000.000000004
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45558000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45091000.00000001,2108000.000000004
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,45091000.00000001,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,44524000.00000001,1541000.0000000042
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44524000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45467000.00000001,2484000.000000004
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45467000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45230000.00000001,2247000.000000004
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45230000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44913000.00000001,1930000.0000000042
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44913000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44776000.00000001,1793000.0000000042
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44776000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45549000.00000001,2566000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45549000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45282000.00000001,2299000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45282000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44745000.00000001,1762000.0000000042
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44745000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44588000.00000001,1605000.0000000042
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44588000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44261000.00000001,1278000.0000000042
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44261000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46594000.00000001,3611000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46594000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46397000.00000001,3414000.000000004
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46397000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46120000.00000001,3137000.000000004
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46120000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45913000.00000001,2930000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45913000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45106000.00000001,2123000.000000004
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45106000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44959000.00000001,1976000.0000000042
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44959000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45312000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45312000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45085000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45085000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48348000.00000001,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48348000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49371000.00000001,4459000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49371000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50044000.00000001,5132000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50044000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49577000.00000001,4665000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49577000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49210000.00000001,4298000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49210000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49223000.00000001,4311000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49223000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50216000.00000001,5304000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50216000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49689000.00000001,4777000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49689000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49542000.00000001,4630000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49542000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49745000.00000001,4833000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49745000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51098000.00000001,6186000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51098000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50741000.00000001,5829000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50741000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50894000.00000001,5982000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50894000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51147000.00000001,6235000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51147000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51650000.00000001,6738000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51650000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51303000.00000001,6391000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51303000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50636000.00000001,5724000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50636000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51899000.00000001,6987000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51899000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51852000.00000001,6940000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51852000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51765000.00000001,6853000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51765000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50998000.00000001,6086000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50998000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51391000.00000001,6479000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51391000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49924000.00000001,5012000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49924000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49527000.00000001,4615000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49527000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49810000.00000001,4898000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49810000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50153000.00000001,5241000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50153000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48846000.00000001,3934000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48846000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47569000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47569000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47272000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47272000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46805000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46805000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48128000.000000015,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48128000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47931000.000000015,-867999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47931000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47444000.000000015,-1354999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47444000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47447000.000000015,-1351999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47447000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47020000.000000015,-1778999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47020000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47233000.000000015,-1565999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47233000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46836000.000000015,-1962999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46836000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46679000.000000015,-2119999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46679000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46612000.000000015,-2186999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46612000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46265000.000000015,-2533999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46265000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46298000.000000015,-2500999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46298000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46301000.000000015,-2497999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46301000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46084000.000000015,-2714999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,46084000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45867000.000000015,-2931999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45867000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45640000.000000015,-3158999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45640000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45483000.000000015,-3315999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45483000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45336000.000000015,-3462999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45336000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45749000.000000015,-3049999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45749000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46782000.000000015,-2016999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46782000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46685000.000000015,-2113999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46685000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46598000.000000015,-2200999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46598000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47131000.000000015,-1667999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47131000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46764000.000000015,-2034999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46764000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46727000.000000015,-2071999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46727000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46510000.000000015,-2288999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46510000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46253000.000000015,-2545999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46253000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46196000.000000015,-2602999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46196000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45979000.000000015,-2819999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45979000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45992000.000000015,-2806999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45992000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46055000.000000015,-2743999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46055000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46038000.000000015,-2760999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46038000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45911000.000000015,-2887999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45911000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45784000.000000015,-3014999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45784000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45577000.000000015,-3221999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45577000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45490000.000000015,-3308999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45490000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45373000.000000015,-3425999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45373000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46176000.000000015,-2622999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46176000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45929000.000000015,-2869999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45929000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45772000.000000015,-3026999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45772000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45485000.000000015,-3313999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45485000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45108000.000000015,-3690999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45108000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44971000.000000015,-3827999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44971000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46124000.000000015,-2674999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46124000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46297000.000000015,-2501999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46297000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46090000.000000015,-2708999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46090000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45793000.000000015,-3005999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45793000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45706000.000000015,-3092999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45706000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45529000.000000015,-3269999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45529000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45572000.000000015,-3226999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45572000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45265000.000000015,-3533999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45265000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45018000.000000015,-3780999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,45018000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44971000.000000015,-3827999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44971000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45164000.000000015,-3634999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45164000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45397000.000000015,-3401999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45397000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45250000.000000015,-3548999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45250000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45993000.000000015,-2805999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45993000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45836000.000000015,-2962999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45836000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45679000.000000015,-3119999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45679000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45622000.000000015,-3176999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45622000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46845000.000000015,-1953999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46845000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46698000.000000015,-2100999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46698000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46541000.000000015,-2257999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,46541000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46394000.000000015,-2404999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46394000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46257000.000000015,-2541999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46257000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46100000.000000015,-2698999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46100000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46093000.000000015,-2705999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46093000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46196000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46196000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46049000.000000015,3000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46049000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45952000.000000015,-94000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45952000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46385000.000000015,339000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46385000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46678000.000000015,632000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46678000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46501000.000000015,455000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46501000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46304000.000000015,258000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46304000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46177000.000000015,131000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46177000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46040000.000000015,-6000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46040000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46243000.000000015,197000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46243000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46566000.000000015,520000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46566000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46379000.000000015,333000.0000000001
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46379000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46162000.000000015,116000.00000000012
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46162000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46015000.000000015,-30999.999999999884
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46015000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45898000.000000015,-147999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45898000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46311000.000000015,265000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46311000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47194000.000000015,1148000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47194000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47567000.000000015,1521000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47567000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47330000.000000015,1284000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47330000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48063000.000000015,2017000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48063000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47946000.000000015,1900000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47946000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47609000.000000015,1563000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47609000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47512000.000000015,1466000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47512000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47275000.000000015,1229000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47275000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47358000.000000015,1312000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47358000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47051000.000000015,1005000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47051000.000000015,
