Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46419999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46172999.99999999,1625999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46172999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45825999.99999999,1278999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45825999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45388999.99999999,841999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45388999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44991999.99999999,444999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44991999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44674999.99999999,127999.99999999162
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44674999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43607999.99999999,-939000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43607999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45850999.99999999,1303999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45850999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45543999.99999999,996999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,45543999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45486999.99999999,939999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45486999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45419999.99999999,872999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45419999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45532999.99999999,985999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45532999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45905999.99999999,1358999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45905999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45258999.99999999,711999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45258999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45011999.99999999,464999.9999999916
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45011999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44604999.99999999,57999.99999999162
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44604999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45387999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45387999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45320999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45320999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44943999.999999985,385999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44943999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48066999.999999985,3508999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48066999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47789999.999999985,3231999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47789999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47162999.999999985,2604999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47162999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48425999.999999985,3867999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48425999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50378999.999999985,5820999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50378999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50051999.999999985,5493999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50051999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49714999.999999985,5156999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49714999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50027999.999999985,5469999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50027999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51020999.999999985,6462999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51020999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50343999.999999985,5785999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50343999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49376999.999999985,4818999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49376999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49439999.999999985,4881999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49439999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49522999.999999985,4964999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49522999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50255999.999999985,5697999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50255999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50938999.999999985,6380999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50938999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50621999.999999985,6063999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50621999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50264999.999999985,5706999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50264999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49937999.999999985,5379999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,49937999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49690999.999999985,5132999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49690999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49183999.999999985,4625999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49183999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48656999.999999985,4098999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48656999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48099999.999999985,3541999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48099999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47892999.999999985,3334999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47892999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48355999.999999985,3797999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48355999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47988999.999999985,3430999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47988999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48101999.999999985,3543999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48101999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48604999.999999985,4046999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48604999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48327999.999999985,3769999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48327999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48010999.999999985,3452999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48010999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47463999.999999985,2905999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47463999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47146999.999999985,2588999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47146999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46459999.999999985,1901999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46459999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45952999.999999985,1394999.9999999953
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45952999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45715999.999999985,1157999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45715999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47118999.999999985,2560999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,47118999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47371999.999999985,2813999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47371999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47054999.999999985,2496999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47054999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46867999.999999985,2309999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46867999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46550999.999999985,1992999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46550999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46113999.999999985,1555999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46113999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46506999.999999985,1948999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46506999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45969999.999999985,1411999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45969999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44892999.999999985,334999.9999999951
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44892999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44595999.999999985,37999.99999999511
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44595999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44888999.999999985,330999.9999999951
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44888999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45231999.999999985,673999.9999999951
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45231999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45024999.999999985,466999.9999999951
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45024999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43717999.999999985,-840000.0000000049
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43717999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43690999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43690999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43523999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43523999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45366999.99999999,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45366999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45859999.99999999,2189000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,45859999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47042999.99999999,3372000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47042999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46715999.99999999,3045000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46715999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48288999.99999999,4618000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48288999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47891999.99999999,4221000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47891999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47734999.99999999,4064000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47734999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47647999.99999999,3977000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,47647999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47460999.99999999,3790000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47460999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47393999.99999999,3723000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47393999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47266999.99999999,3596000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47266999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47149999.99999999,3479000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47149999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45972999.99999999,2302000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45972999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46005999.99999999,2335000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46005999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45858999.99999999,2188000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45858999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46221999.99999999,2551000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46221999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46094999.99999999,2424000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46094999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45837999.99999999,2167000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45837999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45480999.99999999,1810000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45480999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45503999.99999999,1833000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45503999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45406999.99999999,1736000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45406999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45169999.99999999,1499000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45169999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45122999.99999999,1452000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45122999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44895999.99999999,1225000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44895999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44668999.99999999,998000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44668999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44561999.99999999,891000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44561999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44404999.99999999,734000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44404999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44257999.99999999,587000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44257999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44160999.99999999,490000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44160999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44423999.99999999,753000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44423999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45456999.99999999,1786000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45456999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45309999.99999999,1639000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45309999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45142999.99999999,1472000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45142999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45715999.99999999,2045000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45715999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45678999.99999999,2008000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45678999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45511999.99999999,1841000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45511999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45214999.99999999,1544000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45214999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45077999.99999999,1407000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45077999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45060999.99999999,1390000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45060999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44893999.99999999,1223000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44893999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44676999.99999999,1006000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44676999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45419999.99999999,1749000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45419999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45252999.99999999,1582000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45252999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45075999.99999999,1405000.0000000047
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,45075999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45058999.99999999,1388000.0000000047
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,45058999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44921999.99999999,1251000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44921999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44714999.99999999,1044000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44714999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44657999.99999999,987000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44657999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44550999.99999999,880000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44550999.99999999,
