Date,Portfolio Value
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41769000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-06,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-10,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41185000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41001000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-19,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,43187000.0
2023-01-27,42910000.0
2023-01-27,42910000.0
2023-01-27,42910000.0
2023-01-27,42910000.0
2023-01-27,42910000.0
2023-01-27,42910000.0
2023-01-27,42910000.0
2023-01-27,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-30,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,42910000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-01-31,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-01,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-02,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-03,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-06,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43459000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-07,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,43132000.0
2023-02-08,42595000.0
2023-02-08,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
2023-02-09,42595000.0
