Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43507999.99999999,72999.9999999909
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43507999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44440999.99999999,1005999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44440999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46243999.99999999,2808999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46243999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47626999.99999999,4191999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47626999.99999999,
2023-02-01,10:00:00,1122.1,Close,None,1122.1,47429999.99999999,3994999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,47429999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,47142999.99999999,3707999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47142999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46405999.99999999,2970999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46405999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,46138999.99999999,2703999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46138999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45911999.99999999,2476999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45911999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45674999.99999999,2239999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45674999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45357999.99999999,1922999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45357999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45280999.99999999,1845999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45280999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45913999.99999999,2478999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45913999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45646999.99999999,2211999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45646999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45419999.99999999,1984999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45419999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45182999.99999999,1747999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45182999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44835999.99999999,1400999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44835999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44608999.99999999,1173999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44608999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44331999.99999999,896999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44331999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44094999.99999999,659999.9999999907
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,44094999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46307999.99999999,2872999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46307999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46080999.99999999,2645999.999999991
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,46080999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46053999.99999999,2618999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46053999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45776999.99999999,2341999.999999991
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45776999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45529999.99999999,2094999.9999999912
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45529999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46062999.99999999,2627999.999999991
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46062999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45795999.99999999,2360999.999999991
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45795999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45568999.99999999,2133999.999999991
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,45568999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45311999.99999999,1876999.9999999912
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45311999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45004999.99999999,1569999.9999999912
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45004999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44197999.99999999,762999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44197999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43960999.99999999,525999.9999999912
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43960999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43753999.99999999,318999.99999999115
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43753999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43486999.99999999,51999.99999999115
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43486999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43839999.99999999,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43839999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43512999.99999999,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43512999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46765999.99999999,3326000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46765999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46548999.99999999,3109000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,46548999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46301999.99999999,2862000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46301999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46014999.99999999,2575000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46014999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47317999.99999999,3878000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47317999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48180999.99999999,4741000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48180999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47803999.99999999,4364000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47803999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47476999.99999999,4037000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47476999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47279999.99999999,3840000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47279999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46922999.99999999,3483000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46922999.99999999,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46655999.99999999,3216000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46655999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47298999.99999999,3859000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47298999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46691999.99999999,3252000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46691999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46754999.99999999,3315000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46754999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46477999.99999999,3038000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46477999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46000999.99999999,2561000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46000999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47073999.99999999,3634000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47073999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47036999.99999999,3597000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47036999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46809999.99999999,3370000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46809999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46482999.99999999,3043000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46482999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46235999.99999999,2796000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46235999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45878999.99999999,2439000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45878999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46411999.99999999,2972000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46411999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46894999.99999999,3455000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46894999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46637999.99999999,3198000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46637999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45780999.99999999,2341000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45780999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45563999.99999999,2124000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45563999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45246999.99999999,1807000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45246999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44559999.99999999,1120000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44559999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44352999.99999999,913000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44352999.99999999,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,44135999.99999999,696000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44135999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45158999.99999999,1719000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45158999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45511999.99999999,2072000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45511999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45264999.99999999,1825000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45264999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45677999.99999999,2238000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45677999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45380999.99999999,1941000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45380999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45063999.99999999,1624000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45063999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45396999.99999999,1957000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45396999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45019999.99999999,1580000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45019999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44482999.99999999,1043000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44482999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44915999.99999999,1476000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44915999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44708999.99999999,1269000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44708999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44471999.99999999,1032000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44471999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44894999.99999999,1455000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44894999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45507999.99999999,2068000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45507999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44200999.99999999,761000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44200999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42924000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42924000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42627000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42627000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42340000.0,-1813999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42340000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43833000.0,-320999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43833000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43636000.0,-517999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43636000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,43429000.0,-724999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43429000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43062000.0,-1091999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43062000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43255000.0,-898999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,43255000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43558000.0,-595999.9999999953
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,43558000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43201000.0,-952999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43201000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42994000.0,-1159999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42994000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43977000.0,-176999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43977000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44270000.0,116000.00000000466
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44270000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,44053000.0,-100999.99999999534
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,44053000.0,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,43826000.0,-327999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43826000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43669000.0,-484999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43669000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43412000.0,-741999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43412000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43175000.0,-978999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43175000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43108000.0,-1045999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43108000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42981000.0,-1172999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42981000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42764000.0,-1389999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42764000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43067000.0,-1086999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,43067000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42840000.0,-1313999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42840000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42723000.0,-1430999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42723000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42916000.0,-1237999.9999999953
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42916000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43029000.0,-1124999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43029000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42772000.0,-1381999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42772000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42415000.0,-1738999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42415000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42438000.0,-1715999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42438000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42301000.0,-1852999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42301000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42204000.0,-1949999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42204000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41977000.0,-2176999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41977000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41830000.0,-2323999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41830000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42243000.0,-1910999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42243000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43096000.0,-1057999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43096000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43049000.0,-1104999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43049000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42882000.0,-1271999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42882000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43455000.0,-698999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43455000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43628000.0,-525999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43628000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43461000.0,-692999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43461000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43164000.0,-989999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43164000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43077000.0,-1076999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43077000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42860000.0,-1293999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42860000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42873000.0,-1280999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42873000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42786000.0,-1367999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42786000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42559000.0,-1594999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42559000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42542000.0,-1611999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42542000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42515000.0,-1638999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42515000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42368000.0,-1785999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42368000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42161000.0,-1992999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42161000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42104000.0,-2049999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42104000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41997000.0,-2156999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41997000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41880000.0,-2273999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41880000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42623000.0,-1530999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42623000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42516000.0,-1637999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42516000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42699000.0,-1454999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42699000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42442000.0,-1711999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42442000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42215000.0,-1938999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42215000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42078000.0,-2075999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42078000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43401000.0,-752999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43401000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43624000.0,-529999.9999999956
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43624000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43387000.0,-766999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43387000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43230000.0,-923999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43230000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43203000.0,-950999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43203000.0,
