Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:55:00,1015.9,Close,None,1015.9,42287000.0,1234000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42287000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,42920000.0,1867000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,42920000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,42523000.0,1470000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42523000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42046000.0,993000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42046000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,41579000.0,526000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,41579000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,41382000.0,329000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41382000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40655000.0,-398000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40655000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,40288000.0,-765000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,40288000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40551000.0,-502000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40551000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40654000.0,-399000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,40654000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39107000.0,-1946000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39107000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38710000.0,-2343000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,38710000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38993000.0,-2060000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,38993000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39336000.0,-1717000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39336000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38059000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38059000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37762000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,37762000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38295000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38295000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37898000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,37898000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37531000.00000001,-1757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,37531000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,37364000.00000001,-1924999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37364000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,36997000.00000001,-2291999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,36997000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38320000.00000001,-968999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38320000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38083000.00000001,-1205999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38083000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37956000.00000001,-1332999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37956000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37779000.00000001,-1509999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37779000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37432000.00000001,-1856999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,37432000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,37235000.00000001,-2053999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37235000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37268000.00000001,-2020999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37268000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36921000.00000001,-2367999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36921000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36564000.00000001,-2724999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36564000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36587000.00000001,-2701999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36587000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36540000.00000001,-2748999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36540000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36633000.00000001,-2655999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36633000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36686000.00000001,-2602999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36686000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36389000.00000001,-2899999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36389000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36302000.00000001,-2986999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36302000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36085000.00000001,-3203999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36085000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36108000.00000001,-3180999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,36108000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35761000.00000001,-3527999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,35761000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,35604000.00000001,-3684999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35604000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35577000.00000001,-3711999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,35577000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,35430000.00000001,-3858999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35430000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35313000.00000001,-3975999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,35313000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35206000.00000001,-4082999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35206000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35289000.00000001,-3999999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,35289000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35052000.00000001,-4236999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,35052000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,35395000.00000001,-3893999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35395000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35568000.00000001,-3720999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,35568000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35271000.00000001,-4017999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35271000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35184000.00000001,-4104999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35184000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,34887000.00000001,-4401999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,34887000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,34930000.00000001,-4358999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,34930000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,34623000.00000001,-4665999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,34623000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34376000.00000001,-4912999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,34376000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,34879000.00000001,-4409999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,34879000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,35482000.00000001,-3806999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,35482000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35295000.00000001,-3993999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,35295000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35188000.00000001,-4100999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35188000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36411000.00000001,-2877999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,36411000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36374000.00000001,-2914999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36374000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36217000.00000001,-3071999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,36217000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,36080000.00000001,-3208999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36080000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,35863000.00000001,-3425999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,35863000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,35566000.00000001,-3722999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,35566000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35539000.00000001,-3749999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35539000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35642000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35642000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35655000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,35655000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36008000.00000001,516000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,36008000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,35791000.00000001,299000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,35791000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,35664000.00000001,172000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,35664000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35527000.00000001,35000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35527000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,35690000.00000001,198000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,35690000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,35993000.00000001,501000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,35993000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35856000.00000001,364000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,35856000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,35699000.00000001,207000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,35699000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36082000.00000001,590000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36082000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36755000.00000001,1263000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36755000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37128000.00000001,1636000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37128000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,37821000.00000001,2329000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,37821000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37484000.00000001,1992000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,37484000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37467000.00000001,1975000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,37467000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38780000.00000001,3288000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,38780000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38693000.00000001,3201000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38693000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38416000.00000001,2924000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38416000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38169000.00000001,2677000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,38169000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,37802000.00000001,2310000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,37802000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,37565000.00000001,2073000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,37565000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38788000.00000001,3296000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38788000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38591000.00000001,3099000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,38591000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,38724000.00000001,3232000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,38724000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39537000.00000001,4045000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,39537000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39220000.00000001,3728000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39220000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,38933000.00000001,3441000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,38933000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39106000.00000001,3614000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,39106000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,38759000.00000001,3267000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38759000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38482000.00000001,2990000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38482000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38205000.00000001,2713000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38205000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38118000.00000001,2626000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,38118000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38761000.00000001,3269000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38761000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39254000.00000001,3762000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39254000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41267000.00000001,5775000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,41267000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40880000.00000001,5388000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40880000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40793000.00000001,5301000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,40793000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,40656000.00000001,5164000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40656000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40719000.00000001,5227000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40719000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41022000.00000001,5530000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41022000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41025000.00000001,5533000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41025000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41068000.00000001,5576000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41068000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40911000.00000001,5419000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40911000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40634000.00000001,5142000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40634000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42517000.00000001,7025000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42517000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42660000.00000001,7168000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42660000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42493000.00000001,7001000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42493000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42286000.00000001,6794000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42286000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41959000.00000001,6467000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41959000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41762000.00000001,6270000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41762000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42095000.00000001,6603000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42095000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44078000.00000001,8586000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44078000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43771000.00000001,8279000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43771000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43554000.00000001,8062000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43554000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43187000.00000001,7695000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,43187000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45530000.00000001,10038000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45530000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45543000.00000001,10051000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45543000.00000001,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,45306000.00000001,9814000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45306000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44909000.00000001,9417000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44909000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45092000.00000001,9600000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45092000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44735000.00000001,9243000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,44735000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44218000.00000001,8726000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,44218000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43971000.00000001,8479000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43971000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43474000.00000001,7982000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43474000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43207000.00000001,7715000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43207000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42910000.00000001,7418000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,42910000.00000001,
