Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46170000.00000001,1195000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46170000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45933000.00000001,958000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45933000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45716000.00000001,741000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45716000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45339000.00000001,364000.00000000006
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45339000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45092000.00000001,117000.00000000009
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45092000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44945000.00000001,-29999.999999999913
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44945000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45288000.00000001,313000.0000000001
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45288000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45251000.00000001,276000.0000000001
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45251000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45204000.00000001,229000.00000000012
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,45204000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44837000.00000001,-137999.99999999988
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44837000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44780000.00000001,-194999.99999999988
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44780000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45313000.00000001,338000.0000000001
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45313000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45436000.00000001,461000.0000000001
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45436000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45369000.00000001,394000.0000000001
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45369000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45212000.00000001,237000.00000000012
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,45212000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44995000.00000001,20000.000000000116
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44995000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44708000.00000001,-266999.9999999999
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,44708000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,44641000.00000001,-333999.9999999999
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44641000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44594000.00000001,-380999.9999999999
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44594000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44607000.00000001,-367999.9999999999
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44607000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44670000.00000001,-304999.9999999999
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44670000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44503000.00000001,-471999.9999999999
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44503000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44486000.00000001,-488999.9999999999
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44486000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44349000.00000001,-625999.9999999999
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,44349000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44262000.00000001,-712999.9999999999
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44262000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44185000.00000001,-789999.9999999999
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44185000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44038000.00000001,-936999.9999999999
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44038000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43831000.00000001,-1144000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43831000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43744000.00000001,-1231000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43744000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43637000.00000001,-1338000.0
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43637000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43540000.00000001,-1435000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43540000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44083000.00000001,-891999.9999999999
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44083000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43716000.00000001,-1259000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43716000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43539000.00000001,-1436000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43539000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43772000.00000001,-1203000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43772000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43595000.00000001,-1380000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43595000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43368000.00000001,-1607000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43368000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43231000.00000001,-1744000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43231000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44124000.00000001,-851000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44124000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44347000.00000001,-628000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44347000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44280000.00000001,-695000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44280000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44233000.00000001,-742000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44233000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44056000.00000001,-919000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44056000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43799000.00000001,-1176000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43799000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43492000.00000001,-1483000.0
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43492000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43395000.00000001,-1580000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43395000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43248000.00000001,-1727000.0
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43248000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43201000.00000001,-1774000.0
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,43201000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43434000.00000001,-1541000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43434000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43667000.00000001,-1308000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43667000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44280000.00000001,-695000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44280000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44123000.00000001,-852000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44123000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43966000.00000001,-1009000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43966000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43859000.00000001,-1116000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43859000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45202000.00000001,227000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45202000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45035000.00000001,60000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45035000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44938000.00000001,-37000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44938000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44871000.00000001,-104000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44871000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44784000.00000001,-191000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44784000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44647000.00000001,-328000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44647000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44480000.00000001,-495000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44480000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44463000.00000001,-512000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44463000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44566000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44566000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44539000.00000001,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44539000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44902000.00000001,486000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44902000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45195000.00000001,779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45195000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44978000.00000001,562000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44978000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44771000.00000001,355000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44771000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44594000.00000001,178000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44594000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44487000.00000001,71000.00000000001
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44487000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44360000.00000001,-55999.999999999985
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44360000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44273000.00000001,-143000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44273000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44476000.00000001,60000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44476000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44839000.00000001,423000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44839000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44662000.00000001,246000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44662000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44475000.00000001,59000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44475000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44638000.00000001,222000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,44638000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44551000.00000001,135000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44551000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46394000.00000001,1978000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46394000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46817000.00000001,2401000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46817000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46580000.00000001,2164000.0
