Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46496000.00000001,3228000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46496000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46169000.00000001,2901000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46169000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45922000.00000001,2654000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45922000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46515000.00000001,3247000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46515000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46218000.00000001,2950000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46218000.00000001,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,45961000.00000001,2693000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45961000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45754000.00000001,2486000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45754000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45397000.00000001,2129000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45397000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45550000.00000001,2282000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45550000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45803000.00000001,2535000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45803000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46306000.00000001,3038000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46306000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46029000.00000001,2761000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46029000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45782000.00000001,2514000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45782000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45735000.00000001,2467000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45735000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46168000.00000001,2900000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46168000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44921000.00000001,1653000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44921000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44624000.00000001,1356000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44624000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44377000.00000001,1109000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44377000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44660000.00000001,1392000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44660000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45003000.00000001,1735000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45003000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43726000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43726000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43429000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43429000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43142000.000000015,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43142000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43955000.000000015,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43955000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43558000.000000015,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43558000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43281000.000000015,-1674999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,43281000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43034000.000000015,-1921999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43034000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42707000.000000015,-2248999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42707000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42920000.000000015,-2035999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42920000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42683000.000000015,-2272999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42683000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42316000.000000015,-2639999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42316000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42139000.000000015,-2816999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42139000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41872000.000000015,-3083999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41872000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41785000.000000015,-3170999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41785000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41588000.000000015,-3367999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41588000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41621000.000000015,-3334999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41621000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41274000.000000015,-3681999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41274000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41367000.000000015,-3588999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41367000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41140000.000000015,-3815999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41140000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41403000.000000015,-3552999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41403000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42296000.000000015,-2659999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42296000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42789000.000000015,-2166999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42789000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42532000.000000015,-2423999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42532000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42495000.000000015,-2460999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42495000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42438000.000000015,-2517999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42438000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42221000.000000015,-2734999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42221000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42234000.000000015,-2721999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42234000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42207000.000000015,-2748999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42207000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42090000.000000015,-2865999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42090000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42913000.000000015,-2042999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42913000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42546000.000000015,-2409999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42546000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42389000.000000015,-2566999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42389000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42302000.000000015,-2653999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42302000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42045000.000000015,-2910999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42045000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43138000.000000015,-1817999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43138000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43311000.000000015,-1644999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43311000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43154000.000000015,-1801999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43154000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43067000.000000015,-1888999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43067000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42890000.000000015,-2065999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42890000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42633000.000000015,-2322999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42633000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42326000.000000015,-2629999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42326000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42179000.000000015,-2776999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42179000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41932000.000000015,-3023999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41932000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42055000.000000015,-2900999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42055000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42238000.000000015,-2717999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42238000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42611000.000000015,-2344999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42611000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42454000.000000015,-2501999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42454000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42297000.000000015,-2658999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42297000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42200000.000000015,-2755999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42200000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43423000.000000015,-1532999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43423000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43386000.000000015,-1569999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43386000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43229000.000000015,-1726999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43229000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43112000.000000015,-1843999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43112000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42975000.000000015,-1980999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42975000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42818000.000000015,-2137999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42818000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42711000.000000015,-2244999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42711000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42814000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42814000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42627000.000000015,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42627000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42640000.000000015,-24000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42640000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42993000.000000015,329000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42993000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42866000.000000015,202000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42866000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42729000.000000015,65000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42729000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42932000.000000015,268000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42932000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43255000.000000015,591000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43255000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43118000.000000015,454000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43118000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42901000.000000015,237000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42901000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42784000.000000015,120000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42784000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43197000.000000015,533000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43197000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44080000.000000015,1416000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44080000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44453000.000000015,1789000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44453000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44216000.000000015,1552000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44216000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44929000.000000015,2265000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44929000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45072000.000000015,2408000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45072000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44805000.000000015,2141000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,44805000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44598000.000000015,1934000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44598000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44441000.000000015,1777000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44441000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45714000.000000015,3050000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45714000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45667000.000000015,3003000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45667000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45390000.000000015,2726000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45390000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45223000.000000015,2559000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45223000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44976000.000000015,2312000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44976000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44959000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44959000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44742000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44742000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44845000.00000001,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44845000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44688000.00000001,-241000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44688000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44331000.00000001,-598000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44331000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44094000.00000001,-835000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44094000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43967000.00000001,-962000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43967000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43750000.00000001,-1179000.0000000047
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43750000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43493000.00000001,-1436000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43493000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43376000.00000001,-1553000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43376000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43409000.00000001,-1520000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43409000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43112000.00000001,-1817000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43112000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43095000.00000001,-1834000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43095000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43008000.00000001,-1921000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43008000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42761000.00000001,-2168000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42761000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42954000.00000001,-1975000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42954000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42837000.00000001,-2092000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42837000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43430000.00000001,-1499000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43430000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45853000.00000001,923999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45853000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45246000.00000001,316999.99999999546
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45246000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44889000.00000001,-40000.00000000454
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44889000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44802000.00000001,-127000.00000000454
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44802000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44365000.00000001,-564000.0000000045
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44365000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44428000.00000001,-501000.00000000454
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44428000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44241000.00000001,-688000.0000000045
