Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42718000.0,2718000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42718000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42780999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42780999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42653999.99999999,-17000.000000009095
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42653999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43976999.99999999,1305999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43976999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43699999.99999999,1028999.9999999907
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43699999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45112999.99999999,2441999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45112999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45795999.99999999,3124999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45795999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45308999.99999999,2637999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45308999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44571999.99999999,1900999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44571999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44334999.99999999,1663999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44334999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43727999.99999999,1056999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43727999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43340999.99999999,669999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43340999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43093999.99999999,422999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43093999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42696999.99999999,25999.999999990687
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42696999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43609999.99999999,938999.9999999906
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43609999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43352999.99999999,681999.9999999906
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43352999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43035999.99999999,364999.99999999057
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43035999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42958999.99999999,287999.99999999057
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42958999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44151999.99999999,1480999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44151999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43824999.99999999,1153999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43824999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43847999.99999999,1176999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43847999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43310999.99999999,639999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43310999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43163999.99999999,492999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43163999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42736999.99999999,65999.99999999074
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42736999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42299999.99999999,-371000.00000000926
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42299999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41972999.99999999,-698000.0000000092
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41972999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40905999.99999999,-1765000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40905999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43148999.99999999,477999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43148999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42781999.99999999,110999.99999999069
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,42781999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42754999.99999999,83999.99999999069
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42754999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42477999.99999999,-193000.00000000926
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42477999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42160999.99999999,-510000.00000000926
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42160999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42593999.99999999,-77000.00000000926
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42593999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41786999.99999999,-884000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41786999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41649999.99999999,-1021000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41649999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42432999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42432999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42215999.999999985,612999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42215999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41698999.999999985,95999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41698999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45251999.999999985,3648999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45251999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44844999.999999985,3241999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44844999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44427999.999999985,2824999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44427999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43800999.999999985,2197999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43800999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45243999.999999985,3640999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45243999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44046999.999999985,2443999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44046999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44909999.999999985,3306999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44909999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44442999.999999985,2839999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44442999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44085999.999999985,2482999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44085999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44608999.999999985,3005999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44608999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45601999.999999985,3998999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45601999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45404999.999999985,3801999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45404999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45467999.999999985,3864999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45467999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46440999.999999985,4837999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46440999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48513999.999999985,6910999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48513999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48406999.999999985,6803999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48406999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47879999.999999985,6276999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47879999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47352999.999999985,5749999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47352999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47145999.999999985,5542999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47145999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47518999.999999985,5915999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47518999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47071999.999999985,5468999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47071999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47544999.999999985,5941999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47544999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48037999.999999985,6434999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48037999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47840999.999999985,6237999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47840999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47523999.999999985,5920999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47523999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46796999.999999985,5193999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46796999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46109999.999999985,4506999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46109999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45992999.999999985,4389999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45992999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45595999.999999985,3992999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45595999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46788999.999999985,5185999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46788999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46981999.999999985,5378999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46981999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46664999.999999985,5061999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46664999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46307999.999999985,4704999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46307999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45540999.999999985,3937999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45540999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45103999.999999985,3500999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45103999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45496999.999999985,3893999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45496999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45269999.999999985,3666999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45269999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44732999.999999985,3129999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44732999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43485999.999999985,1882999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43485999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43088999.999999985,1485999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43088999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43431999.999999985,1828999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43431999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43774999.999999985,2171999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43774999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43577999.999999985,1974999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43577999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42270999.999999985,667999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42270999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40993999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40993999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40846999.99999999,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40846999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40379999.99999999,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40379999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41702999.99999999,-520999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41702999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41375999.99999999,-847999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41375999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41568999.99999999,-654999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41568999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42531999.99999999,308000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42531999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42164999.99999999,-58999.99999999569
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42164999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43487999.99999999,1264000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43487999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43250999.99999999,1027000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43250999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43273999.99999999,1050000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43273999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43026999.99999999,803000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43026999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42959999.99999999,736000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42959999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42832999.99999999,609000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42832999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42675999.99999999,452000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42675999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42478999.99999999,255000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42478999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42621999.99999999,398000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42621999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42984999.99999999,761000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42984999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42727999.99999999,504000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42727999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42370999.99999999,147000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42370999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42393999.99999999,170000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42393999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42256999.99999999,33000.00000000419
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42256999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42159999.99999999,-63999.99999999581
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42159999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41962999.99999999,-260999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41962999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41735999.99999999,-487999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41735999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41508999.99999999,-714999.9999999958
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,41508999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,41391999.99999999,-831999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41391999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41234999.99999999,-988999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41234999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41087999.99999999,-1135999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41087999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40990999.99999999,-1232999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40990999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41253999.99999999,-969999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41253999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42196999.99999999,-26999.99999999581
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42196999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42149999.99999999,-73999.99999999581
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42149999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42032999.99999999,-190999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42032999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41865999.99999999,-357999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41865999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42438999.99999999,215000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42438999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42561999.99999999,338000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42561999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42394999.99999999,171000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42394999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42227999.99999999,4000.000000004191
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42227999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41960999.99999999,-262999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41960999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41943999.99999999,-279999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41943999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41726999.99999999,-496999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41726999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41749999.99999999,-473999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41749999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41662999.99999999,-560999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41662999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41505999.99999999,-717999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41505999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41338999.99999999,-884999.9999999958
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41338999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41171999.99999999,-1051999.9999999958
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41171999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41184999.99999999,-1038999.9999999958
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41184999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41087999.99999999,-1135999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41087999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40880999.99999999,-1342999.9999999958
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40880999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40823999.99999999,-1399999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40823999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40716999.99999999,-1506999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40716999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40599999.99999999,-1623999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40599999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41492999.99999999,-730999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41492999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41675999.99999999,-547999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41675999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41438999.99999999,-784999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41438999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41211999.99999999,-1011999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41211999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41044999.99999999,-1178999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41044999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40907999.99999999,-1315999.9999999958
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40907999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41940999.99999999,-282999.9999999958
