Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40049000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39762000.0,-238000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39762000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44115000.0,4115000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,44115000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43838000.0,3838000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43838000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,44481000.0,4481000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44481000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45384000.0,5384000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45384000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,45167000.0,5167000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45167000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45480000.0,5480000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45480000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44743000.0,4743000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44743000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45816000.0,5816000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45816000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,45549000.0,5549000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45549000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45322000.0,5322000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45322000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45085000.0,5085000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45085000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45008000.0,5008000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45008000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45961000.0,5961000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45961000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45694000.0,5694000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45694000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45467000.0,5467000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45467000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45230000.0,5230000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45230000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44833000.0,4833000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44833000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44596000.0,4596000.0
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,44596000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46809000.0,6809000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46809000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46612000.0,6612000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46612000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46335000.0,6335000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46335000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46088000.0,6088000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,46088000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45791000.0,5791000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45791000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46184000.0,6184000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46184000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45377000.0,5377000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45377000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45140000.0,5140000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45140000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44873000.0,4873000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44873000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45226000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45226000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,44999000.0,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44999000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44672000.0,-153999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44672000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47795000.0,2969000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47795000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47578000.0,2752000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47578000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48601000.0,3775000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48601000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48694000.0,3868000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48694000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48407000.0,3581000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48407000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50710000.0,5884000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50710000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50103000.0,5277000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50103000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49906000.0,5080000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49906000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49639000.0,4813000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49639000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49362000.0,4536000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49362000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48885000.0,4059000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48885000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50188000.0,5362000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50188000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49911000.0,5085000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49911000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50064000.0,5238000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50064000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49867000.0,5041000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49867000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49610000.0,4784000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49610000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48753000.0,3927000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48753000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48436000.0,3610000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48436000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48229000.0,3403000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48229000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50002000.0,5176000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50002000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49705000.0,4879000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49705000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49388000.0,4562000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49388000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49121000.0,4295000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49121000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48904000.0,4078000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48904000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47437000.0,2611000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47437000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47190000.0,2364000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47190000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46943000.0,2117000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46943000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47026000.0,2200000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47026000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47009000.0,2183000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47009000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46982000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46982000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,46745000.00000001,-216999.99999999546
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46745000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46448000.00000001,-513999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46448000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46161000.00000001,-800999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46161000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46934000.00000001,-27999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46934000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46737000.00000001,-224999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46737000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46530000.00000001,-431999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46530000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46163000.00000001,-798999.9999999955
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,46163000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45966000.00000001,-995999.9999999955
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45966000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45649000.00000001,-1312999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45649000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45442000.00000001,-1519999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45442000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46495000.00000001,-466999.99999999534
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46495000.00000001,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,46268000.00000001,-693999.9999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46268000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46111000.00000001,-850999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46111000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45854000.00000001,-1107999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45854000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45447000.00000001,-1514999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45447000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45380000.00000001,-1581999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45380000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45253000.00000001,-1708999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45253000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45036000.00000001,-1925999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45036000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45069000.00000001,-1892999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45069000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45432000.00000001,-1529999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45432000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45075000.00000001,-1886999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45075000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44868000.00000001,-2093999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44868000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44631000.00000001,-2330999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44631000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44134000.00000001,-2827999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44134000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44397000.00000001,-2564999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44397000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44970000.00000001,-1991999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44970000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44823000.00000001,-2138999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44823000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45286000.00000001,-1675999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45286000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45249000.00000001,-1712999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45249000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44992000.00000001,-1969999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44992000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44695000.00000001,-2266999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44695000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44608000.00000001,-2353999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44608000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44291000.00000001,-2670999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44291000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45034000.00000001,-1927999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45034000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44857000.00000001,-2104999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44857000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44810000.00000001,-2151999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44810000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45663000.00000001,-1298999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45663000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45846000.00000001,-1115999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45846000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,45629000.00000001,-1332999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45629000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46542000.00000001,-419999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46542000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,46315000.00000001,-646999.9999999955
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46315000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46128000.00000001,-833999.9999999955
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46128000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45891000.00000001,-1070999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45891000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45834000.00000001,-1127999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45834000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45537000.00000001,-1424999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45537000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45580000.00000001,-1381999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45580000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45353000.00000001,-1608999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45353000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45856000.00000001,-1105999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45856000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46679000.00000001,-282999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46679000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46412000.00000001,-549999.9999999955
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46412000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46355000.00000001,-606999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46355000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47518000.00000001,556000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47518000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47431000.00000001,469000.00000000454
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47431000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47254000.00000001,292000.00000000454
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47254000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47137000.00000001,175000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47137000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46920000.00000001,-41999.99999999546
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46920000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46743000.00000001,-218999.99999999546
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46743000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46596000.00000001,-365999.99999999546
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46596000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46559000.00000002,10000.000000013642
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46559000.00000002,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,46342000.00000002,-206999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,46342000.00000002,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,46145000.00000002,-403999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46145000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46128000.00000002,-420999.9999999864
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46128000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46381000.00000002,-167999.99999998635
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,46381000.00000002,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,46184000.00000002,-364999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46184000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45977000.00000002,-571999.9999999864
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,45977000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45780000.00000002,-768999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45780000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45563000.00000002,-985999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45563000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45396000.00000002,-1152999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45396000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45259000.00000002,-1289999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45259000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45812000.00000002,-736999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45812000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45535000.00000002,-1013999.9999999865
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45535000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45358000.00000002,-1190999.9999999865
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45358000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45201000.00000002,-1347999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45201000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45464000.00000002,-1084999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45464000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46347000.00000002,-201999.9999999865
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46347000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46710000.00000002,161000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46710000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47303000.00000002,754000.0000000136
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47303000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47066000.00000002,517000.0000000136
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47066000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47489000.00000002,940000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47489000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,47292000.00000002,743000.0000000137
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47292000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47055000.00000002,506000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47055000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49168000.00000002,2619000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49168000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48901000.00000002,2352000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48901000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48884000.000000015,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48884000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48957000.000000015,102999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48957000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49450000.000000015,595999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49450000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49253000.000000015,398999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49253000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49066000.000000015,211999.99999999558
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49066000.000000015,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,48869000.000000015,14999.999999995576
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,48869000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50052000.000000015,1197999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50052000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49265000.000000015,410999.9999999956
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49265000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49138000.000000015,283999.9999999956
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49138000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48941000.000000015,86999.99999999558
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48941000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48594000.000000015,-260000.00000000442
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48594000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48957000.000000015,102999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48957000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48820000.000000015,-34000.000000004424
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48820000.000000015,
