Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48273000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49736000.000000015,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49736000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49229000.000000015,-440999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49229000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49172000.000000015,-497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49172000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48715000.000000015,-954999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48715000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50038000.000000015,368000.00000000454
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50038000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49801000.000000015,131000.00000000454
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49801000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49674000.000000015,4000.00000000454
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49674000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49267000.000000015,-402999.99999999546
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49267000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49200000.000000015,-469999.99999999546
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49200000.000000015,
2023-03-28,14:05:00,1055.5,Close,None,1055.5,49083000.000000015,-586999.9999999955
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49083000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48736000.000000015,-933999.9999999955
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48736000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48579000.000000015,-1090999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48579000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48342000.000000015,-1327999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48342000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48265000.000000015,-1404999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48265000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48628000.000000015,-1041999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48628000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48341000.000000015,-1328999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48341000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47824000.000000015,-1845999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47824000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47347000.000000015,-2322999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47347000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47120000.000000015,-2549999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47120000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46963000.000000015,-2706999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46963000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46816000.000000015,-2853999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46816000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47079000.000000015,-2590999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47079000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47832000.000000015,-1837999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47832000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47735000.000000015,-1934999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47735000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48158000.000000015,-1511999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48158000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47711000.000000015,-1958999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47711000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47454000.000000015,-2215999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47454000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47187000.000000015,-2482999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47187000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47170000.000000015,-2499999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47170000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46953000.000000015,-2716999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46953000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47706000.000000015,-1963999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47706000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47459000.000000015,-2210999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47459000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47452000.000000015,-2217999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47452000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47305000.000000015,-2364999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47305000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47098000.000000015,-2571999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47098000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46981000.000000015,-2688999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46981000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47874000.000000015,-1795999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47874000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47957000.000000015,-1712999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47957000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47720000.000000015,-1949999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47720000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48753000.000000015,-916999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48753000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48906000.000000015,-763999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48906000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48699000.000000015,-970999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48699000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48402000.000000015,-1267999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48402000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48285000.000000015,-1384999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48285000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47988000.000000015,-1681999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47988000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48031000.000000015,-1638999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48031000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47724000.000000015,-1945999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47724000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47557000.000000015,-2112999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47557000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47410000.000000015,-2259999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47410000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47873000.000000015,-1796999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47873000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47806000.000000015,-1863999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47806000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47639000.000000015,-2030999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47639000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48332000.000000015,-1337999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48332000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48065000.000000015,-1604999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48065000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47958000.000000015,-1711999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47958000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49121000.000000015,-548999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49121000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49084000.000000015,-585999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49084000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48997000.000000015,-672999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48997000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48860000.000000015,-809999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48860000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48643000.000000015,-1026999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48643000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48466000.000000015,-1203999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48466000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48449000.000000015,-1220999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48449000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48552000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48552000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48485000.000000015,83000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48485000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48408000.000000015,6000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48408000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48681000.000000015,279000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48681000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49034000.000000015,632000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49034000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48857000.000000015,455000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48857000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48640000.000000015,238000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48640000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48723000.000000015,321000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48723000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48506000.000000015,104000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48506000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48379000.000000015,-23000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48379000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48252000.000000015,-150000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48252000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48115000.000000015,-287000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48115000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48668000.000000015,266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48668000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48511000.000000015,109000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48511000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48234000.000000015,-167999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48234000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48017000.000000015,-384999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48017000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47860000.000000015,-542000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47860000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48123000.000000015,-279000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48123000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49006000.000000015,604000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49006000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,49369000.000000015,967000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49369000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49222000.000000015,820000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49222000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,49005000.000000015,603000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49005000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48818000.000000015,416000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48818000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49411000.000000015,1009000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49411000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49244000.000000015,842000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49244000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49007000.000000015,605000.0000000001
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49007000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49330000.000000015,928000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49330000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49063000.000000015,661000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49063000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49086000.000000015,684000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49086000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49059000.000000015,657000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49059000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51212000.000000015,2810000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51212000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50915000.000000015,2513000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50915000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50668000.000000015,2266000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50668000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50711000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50711000.00000002,
