Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45397000.0,5397000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,45397000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45190000.0,5190000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45190000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44963000.0,4963000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44963000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45626000.0,5626000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45626000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45389000.0,5389000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45389000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45252000.0,5252000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45252000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46205000.0,6205000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,46205000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45958000.0,5958000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45958000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45421000.0,5421000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45421000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45104000.0,5104000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45104000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44737000.0,4737000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44737000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44300000.0,4300000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44300000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43903000.0,3903000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43903000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46146000.0,6146000.0
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,46146000.0,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,45969000.0,5969000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45969000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45652000.0,5652000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45652000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45525000.0,5525000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45525000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45918000.0,5918000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45918000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45271000.0,5271000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45271000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45034000.0,5034000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45034000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44627000.0,4627000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44627000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44980000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44980000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45003000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45003000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44626000.0,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44626000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47639000.0,3059000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47639000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48772000.0,4192000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48772000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48865000.0,4285000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48865000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48578000.0,3998000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,48578000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,51101000.0,6521000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51101000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50494000.0,5914000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50494000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49527000.0,4947000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49527000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49230000.0,4650000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49230000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48973000.0,4393000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,48973000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49566000.0,4986000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49566000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50869000.0,6289000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50869000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50622000.0,6042000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50622000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50345000.0,5765000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50345000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49788000.0,5208000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49788000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49231000.0,4651000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49231000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49654000.0,5074000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49654000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49387000.0,4807000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49387000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,49100000.0,4520000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,49100000.0,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,48783000.0,4203000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48783000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48446000.0,3866000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,48446000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48099000.0,3519000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48099000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48602000.0,4022000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48602000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48055000.0,3475000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48055000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47738000.0,3158000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47738000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47231000.0,2651000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,47231000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46874000.0,2294000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46874000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48647000.0,4067000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48647000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48460000.0,3880000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48460000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48143000.0,3563000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48143000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47706000.0,3126000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47706000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47439000.0,2859000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47439000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47242000.0,2662000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,47242000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46025000.0,1445000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46025000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45778000.0,1198000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45778000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45531000.0,951000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45531000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45614000.0,1034000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45614000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45597000.0,1017000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45597000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45570000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45570000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45663000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45663000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45376000.00000001,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45376000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45039000.00000001,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45039000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44792000.00000001,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44792000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45565000.00000001,15000.00000000454
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45565000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45608000.00000001,58000.00000000455
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45608000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45311000.00000001,-238999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45311000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44984000.00000001,-565999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44984000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44657000.00000001,-892999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44657000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45780000.00000001,230000.00000000442
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45780000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45393000.00000001,-156999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45393000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45356000.00000001,-193999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45356000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45289000.00000001,-260999.99999999558
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45289000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45122000.00000001,-427999.9999999956
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45122000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45005000.00000001,-544999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45005000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43828000.00000001,-1721999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43828000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43861000.00000001,-1688999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43861000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44204000.00000001,-1345999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44204000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43847000.00000001,-1702999.9999999958
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,43847000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43750000.00000001,-1799999.9999999958
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,43750000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43613000.00000001,-1936999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43613000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43116000.00000001,-2433999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43116000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42889000.00000001,-2660999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42889000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42782000.00000001,-2767999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42782000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42625000.00000001,-2924999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42625000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42528000.00000001,-3021999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42528000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42791000.00000001,-2758999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42791000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43544000.00000001,-2005999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43544000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43357000.00000001,-2192999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43357000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43820000.00000001,-1729999.9999999958
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43820000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43783000.00000001,-1766999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43783000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43526000.00000001,-2023999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43526000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43229000.00000001,-2320999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43229000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43092000.00000001,-2457999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43092000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43075000.00000001,-2474999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43075000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42758000.00000001,-2791999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42758000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43501000.00000001,-2048999.9999999958
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,43501000.00000001,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,43334000.00000001,-2215999.999999996
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,43334000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43157000.00000001,-2392999.999999996
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43157000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42980000.00000001,-2569999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42980000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42973000.00000001,-2576999.999999996
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42973000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42766000.00000001,-2783999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42766000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43649000.00000001,-1900999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43649000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43832000.00000001,-1717999.9999999958
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43832000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,43585000.00000001,-1964999.9999999958
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43585000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43428000.00000001,-2121999.999999996
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43428000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44421000.00000001,-1128999.9999999958
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,44421000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,44164000.00000001,-1385999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44164000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44267000.00000001,-1282999.9999999958
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44267000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44030000.00000001,-1519999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44030000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44063000.00000001,-1486999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44063000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44306000.00000001,-1243999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44306000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44189000.00000001,-1360999.9999999958
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,44189000.00000001,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,43952000.00000001,-1597999.9999999958
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,43952000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44515000.00000001,-1034999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44515000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44368000.00000001,-1181999.9999999958
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44368000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44201000.00000001,-1348999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44201000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45014000.00000001,-535999.9999999959
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45014000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44747000.00000001,-802999.9999999959
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44747000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44650000.00000001,-899999.9999999959
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44650000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45813000.00000001,263000.0000000041
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,45813000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45606000.00000001,56000.000000004045
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,45606000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45539000.00000001,-10999.999999995955
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45539000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45422000.00000001,-127999.99999999595
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45422000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45305000.00000001,-244999.99999999595
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45305000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45188000.00000001,-361999.9999999959
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45188000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44971000.00000001,-578999.9999999959
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44971000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44794000.00000001,-755999.9999999959
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,44794000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45217000.000000015,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45217000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,44970000.000000015,223000.00000000457
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44970000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44453000.000000015,-293999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44453000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44346000.000000015,-400999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44346000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44279000.000000015,-467999.99999999546
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,44279000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44562000.000000015,-184999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44562000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44355000.000000015,-391999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44355000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44388000.000000015,-358999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44388000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44171000.000000015,-575999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44171000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44004000.000000015,-742999.9999999955
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44004000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43867000.000000015,-879999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43867000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44420000.000000015,-326999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44420000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44143000.000000015,-603999.9999999953
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,44143000.000000015,
