Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41323999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43566999.99999999,673999.9999999905
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43566999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43089999.99999999,196999.9999999905
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43089999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42892999.99999999,-9.487848728895187e-09
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42892999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42695999.99999999,-197000.0000000095
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42695999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42708999.99999999,-184000.0000000095
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42708999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43221999.99999999,328999.9999999905
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43221999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42574999.99999999,-318000.0000000095
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42574999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42427999.99999999,-465000.0000000095
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42427999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42170999.99999999,-722000.0000000095
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42170999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42523999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42523999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42306999.99999999,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42306999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41929999.99999999,-193999.99999999994
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41929999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45422999.99999999,3299000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45422999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45255999.99999999,3132000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45255999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44888999.99999999,2765000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44888999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44471999.99999999,2348000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44471999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43844999.99999999,1721000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43844999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45287999.99999999,3164000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45287999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44090999.99999999,1967000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44090999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45923999.99999999,3800000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45923999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45346999.99999999,3223000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45346999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44729999.99999999,2606000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44729999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45252999.99999999,3129000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45252999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45845999.99999999,3722000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45845999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45648999.99999999,3525000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45648999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44681999.99999999,2558000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44681999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44834999.99999999,2711000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44834999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45807999.99999999,3684000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45807999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47330999.99999999,5207000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47330999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47223999.99999999,5100000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47223999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46696999.99999999,4573000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46696999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46189999.99999999,4066000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46189999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45662999.99999999,3539000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45662999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45105999.99999999,2982000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45105999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44748999.99999999,2625000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44748999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45121999.99999999,2998000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45121999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44674999.99999999,2551000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44674999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45287999.99999999,3164000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45287999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45780999.99999999,3657000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45780999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45323999.99999999,3200000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45323999.99999999,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44956999.99999999,2833000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44956999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44639999.99999999,2516000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44639999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44092999.99999999,1969000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44092999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43365999.99999999,1242000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43365999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42288999.99999999,164999.99999999977
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42288999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42171999.99999999,47999.99999999977
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42171999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41774999.99999999,-349000.00000000023
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41774999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43477999.99999999,1353999.9999999998
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,43477999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43630999.99999999,1506999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43630999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42863999.99999999,739999.9999999998
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42863999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42426999.99999999,302999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42426999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42819999.99999999,695999.9999999998
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42819999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42282999.99999999,158999.99999999977
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42282999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42005999.99999999,-118000.00000000017
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42005999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40788999.99999999,-1335000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40788999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40861999.99999999,-1262000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40861999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41204999.99999999,-919000.0000000002
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,41204999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40987999.99999999,-1136000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40987999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40961000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40961000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40814000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40814000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42277000.0,1336000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42277000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41830000.0,889000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41830000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42023000.0,1082000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42023000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42876000.0,1935000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42876000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42549000.0,1608000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42549000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42122000.0,1181000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42122000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43445000.0,2504000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43445000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43208000.0,2267000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43208000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43081000.0,2140000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43081000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42834000.0,1893000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42834000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42597000.0,1656000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42597000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42530000.0,1589000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42530000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42653000.0,1712000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42653000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42606000.0,1665000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42606000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42429000.0,1488000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42429000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42572000.0,1631000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42572000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42365000.0,1424000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42365000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42728000.0,1787000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42728000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42491000.0,1550000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42491000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42274000.0,1333000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,42274000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42137000.0,1196000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42137000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42000000.0,1059000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42000000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41903000.0,962000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41903000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41796000.0,855000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41796000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41549000.0,608000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41549000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41322000.0,381000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41322000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,41225000.0,284000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41225000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41068000.0,127000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41068000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40921000.0,-19999.999999995343
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40921000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41184000.0,243000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41184000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41987000.0,1046000.0000000045
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,41987000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41510000.0,569000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41510000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41503000.0,562000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41503000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42036000.0,1095000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42036000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42139000.0,1198000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42139000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41972000.0,1031000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41972000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41935000.0,994000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41935000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41648000.0,707000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41648000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41391000.0,450000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41391000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41344000.0,403000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41344000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41217000.0,276000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41217000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41000000.0,59000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41000000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41023000.0,82000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41023000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41576000.0,635000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41576000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41419000.0,478000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41419000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41192000.0,251000.00000000466
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41192000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41025000.0,84000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41025000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40848000.0,-92999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40848000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40861000.0,-79999.99999999534
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,40861000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40724000.0,-216999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40724000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40577000.0,-363999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40577000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40370000.0,-570999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40370000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40263000.0,-677999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40263000.0,
