Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,41405000.0,
2023-01-09,09:40:00,1058.2,Close,None,1058.2,41188000.0,1188000.0
2023-01-09,10:25:00,1062.0,Open,LONG,1062.0,41188000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,40911000.0,911000.0
2023-01-09,11:05:00,1062.0,Open,LONG,1062.0,40911000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,40624000.0,624000.0
2023-01-09,13:10:00,1058.0,Open,SHORT,1058.0,40624000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,40877000.0,877000.0
2023-01-10,09:45:00,1055.3,Open,SHORT,1055.3,40877000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41110000.0,1110000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41110000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,40893000.0,893000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,40893000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,40666000.0,666000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,40666000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40329000.0,329000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40329000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,40942000.0,942000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,40942000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,40795000.0,795000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,40795000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40678000.0,678000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40678000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41101000.0,1101000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41101000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40724000.0,724000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40724000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40857000.0,857000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,40857000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40640000.0,640000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40640000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40343000.0,343000.0
2023-01-13,13:45:00,1068.3,Open,SHORT,1068.3,40343000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39856000.0,-144000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39856000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,39619000.0,-381000.0
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,39619000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39592000.0,-408000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39592000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39425000.0,-575000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39425000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39148000.0,-852000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39148000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41081000.0,1081000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41081000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42374000.0,2374000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42374000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41947000.0,1947000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41947000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41690000.0,1690000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,41690000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41133000.0,1133000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41133000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41216000.0,1216000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41216000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,40979000.0,979000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,40979000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40772000.0,772000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40772000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40465000.0,465000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40465000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40298000.0,298000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40298000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40221000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,40221000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,39914000.00000001,-336999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,39914000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,39737000.00000001,-513999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,39737000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,39680000.00000001,-570999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,39680000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39393000.00000001,-857999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,39393000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,40326000.00000001,75000.00000000454
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,40326000.00000001,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,40129000.00000001,-121999.99999999546
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,40129000.00000001,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,39892000.00000001,-358999.99999999546
2023-01-30,11:05:00,1122.0,Open,SHORT,1122.0,39892000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,39695000.00000001,-555999.9999999955
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,39695000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,39478000.00000001,-772999.9999999955
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,39478000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,41431000.00000001,1180000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,41431000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,41224000.00000001,973000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,41224000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42607000.00000001,2356000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,42607000.00000001,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,42330000.00000001,2079000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,42330000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,42113000.00000001,1862000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42113000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,41796000.00000001,1545000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,41796000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41059000.00000001,808000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41059000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42192000.00000001,1941000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,42192000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41705000.00000001,1454000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,41705000.00000001,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,41458000.00000001,1207000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41458000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41111000.00000001,860000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41111000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40684000.00000001,433000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,40684000.00000001,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,40457000.00000001,206000.00000000471
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,40457000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,40380000.00000001,129000.00000000471
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40380000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40253000.00000001,2000.0000000047148
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,40253000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40046000.00000001,-204999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40046000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41349000.00000001,1098000.0000000047
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,41349000.00000001,
2023-02-06,10:20:00,1074.3,Close,None,1074.3,41132000.00000001,881000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41132000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40875000.00000001,624000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40875000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40928000.00000001,677000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40928000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41551000.00000001,1300000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,41551000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42254000.00000001,2003000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42254000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41997000.00000001,1746000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,41997000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42020000.00000001,1769000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42020000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41683000.00000001,1432000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41683000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41466000.00000001,1215000.0000000047
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41466000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41479000.00000001,1228000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41479000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41252000.00000001,1001000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,41252000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40875000.00000001,624000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,40875000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40438000.00000001,187000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40438000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40211000.00000001,-39999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40211000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39934000.00000001,-316999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39934000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39697000.00000001,-553999.9999999953
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,39697000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42130000.00000001,1879000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42130000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,41913000.00000001,1662000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,41913000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41606000.00000001,1355000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41606000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41349000.00000001,1098000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41349000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,41152000.00000001,901000.0000000047
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,41152000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40905000.00000001,654000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40905000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40708000.00000001,457000.00000000466
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40708000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40891000.00000001,640000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40891000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41404000.00000001,1153000.0000000047
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,41404000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40997000.00000001,746000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40997000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40640000.00000001,389000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40640000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40403000.00000001,152000.00000000466
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,40403000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40296000.00000001,45000.00000000467
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,40296000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40029000.00000001,-221999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40029000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40382000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40382000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,40165000.00000001,183000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,40165000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39948000.00000001,-34000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,39948000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40331000.00000001,349000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40331000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39954000.00000001,-27999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39954000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,39747000.00000001,-234999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39747000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43000000.00000001,3018000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,43000000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,42753000.00000001,2771000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,42753000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42386000.00000001,2404000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42386000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,42169000.00000001,2187000.0
2023-02-21,13:45:00,1086.0,Open,LONG,1086.0,42169000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41922000.00000001,1940000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41922000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41635000.00000001,1653000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41635000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42868000.00000001,2886000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,42868000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43251000.00000001,3269000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43251000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,43034000.00000001,3052000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,43034000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42007000.00000001,2024999.9999999998
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42007000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42870000.00000001,2887999.9999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,42870000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,42603000.00000001,2620999.9999999995
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,42603000.00000001,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,42396000.00000001,2413999.9999999995
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42396000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41819000.00000001,1836999.9999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41819000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41492000.00000001,1509999.9999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41492000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41295000.00000001,1312999.9999999995
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,41295000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,40988000.00000001,1005999.9999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,40988000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41481000.00000001,1498999.9999999995
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,41481000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,41194000.00000001,1211999.9999999995
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,41194000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,40247000.00000001,264999.9999999994
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40247000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41240000.00000001,1257999.9999999995
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,41240000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40963000.00000001,980999.9999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,40963000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,39996000.00000001,13999.999999999534
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,39996000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,40149000.00000001,166999.99999999953
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,40149000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,40332000.00000001,349999.99999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,40332000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41065000.00000001,1082999.9999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,41065000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,42088000.00000001,2105999.9999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,42088000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,41651000.00000001,1668999.9999999995
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,41651000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42224000.00000001,2241999.9999999995
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,42224000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,41967000.00000001,1984999.9999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,41967000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,41640000.00000001,1657999.9999999995
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,41640000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,41393000.00000001,1410999.9999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,41393000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,40886000.00000001,903999.9999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,40886000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,40359000.00000001,376999.99999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,40359000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,39802000.00000001,-180000.00000000035
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,39802000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,39595000.00000001,-387000.00000000035
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,39595000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,40438000.00000001,455999.99999999965
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,40438000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,40381000.00000001,398999.99999999965
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,40381000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,40864000.00000001,881999.9999999997
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,40864000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,40567000.00000001,584999.9999999997
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,40567000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41060000.00000001,1077999.9999999998
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41060000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,40773000.00000001,790999.9999999998
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,40773000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40456000.00000001,473999.99999999977
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,40456000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,40229000.00000001,246999.99999999977
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,40229000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,39992000.00000001,9999.999999999767
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,39992000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,39295000.00000001,-687000.0000000002
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,39295000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38838000.00000001,-1144000.0000000002
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,38838000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,38721000.00000001,-1261000.0000000002
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,38721000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,38484000.00000001,-1498000.0000000002
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,38484000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,38267000.00000001,-1715000.0000000002
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,38267000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39590000.00000001,-392000.00000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,39590000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,39943000.00000001,-39000.000000000466
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,39943000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,39696000.00000001,-286000.00000000047
2023-03-09,13:55:00,1044.4,Open,LONG,1044.4,39696000.00000001,
2023-03-09,14:00:00,1042.5,Close,None,1042.5,39459000.00000001,-523000.00000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,39459000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,38862000.00000001,-1120000.0000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,38862000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,39075000.00000001,-907000.0000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,39075000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,38728000.00000001,-1254000.0000000005
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,38728000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,38281000.00000001,-1701000.0000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,38281000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,37844000.00000001,-2138000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,37844000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,38177000.00000001,-1805000.0000000005
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,38177000.00000001,
