Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43326000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43029000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43029000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43842000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43842000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43445000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43445000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43078000.00000001,-1477999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43078000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42761000.00000001,-1794999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42761000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42974000.00000001,-1581999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42974000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42607000.00000001,-1948999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42607000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42430000.00000001,-2125999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42430000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42083000.00000001,-2472999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42083000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42006000.00000001,-2549999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42006000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41659000.00000001,-2896999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41659000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41302000.00000001,-3253999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41302000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40895000.00000001,-3660999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40895000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41128000.00000001,-3427999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41128000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41291000.00000001,-3264999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41291000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40994000.00000001,-3561999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40994000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40917000.00000001,-3638999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40917000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40600000.00000001,-3955999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40600000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41343000.00000001,-3212999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41343000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41186000.00000001,-3369999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41186000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41759000.00000001,-2796999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41759000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41842000.00000001,-2713999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41842000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42185000.00000001,-2370999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42185000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41888000.00000001,-2667999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41888000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41591000.00000001,-2964999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41591000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41284000.00000001,-3271999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41284000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41537000.00000001,-3018999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41537000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42230000.00000001,-2325999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42230000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42083000.00000001,-2472999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42083000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43246000.00000001,-1309999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43246000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43089000.00000001,-1466999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43089000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42872000.00000001,-1683999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42872000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42575000.00000001,-1980999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42575000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42788000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42788000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42931000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42931000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42474000.00000002,-53999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42474000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43027000.00000002,499000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43027000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43290000.00000002,762000.0000000137
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43290000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43963000.00000002,1435000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43963000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44336000.00000002,1808000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,44336000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44499000.00000002,1971000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44499000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44242000.00000002,1714000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44242000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45065000.00000002,2537000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45065000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44698000.00000002,2170000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44698000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44341000.00000002,1813000.0000000135
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44341000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44314000.00000002,1786000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44314000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44057000.00000002,1529000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44057000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44820000.00000002,2292000.0000000135
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44820000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44453000.00000002,1925000.0000000135
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44453000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44586000.00000002,2058000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44586000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44609000.00000002,2081000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44609000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44312000.00000002,1784000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44312000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44035000.00000002,1507000.0000000135
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44035000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44448000.00000002,1920000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44448000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44641000.00000002,2113000.0000000135
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,44641000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45904000.00000002,3376000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45904000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45657000.00000002,3129000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45657000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45720000.00000002,3192000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45720000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45483000.00000002,2955000.0000000135
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45483000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45176000.00000002,2648000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45176000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45219000.00000002,2691000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45219000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45022000.00000002,2494000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45022000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44745000.00000002,2217000.0000000135
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44745000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46368000.00000002,3840000.0000000135
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46368000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46511000.00000002,3983000.0000000135
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46511000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46184000.00000002,3656000.0000000135
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,46184000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45877000.00000002,3349000.0000000135
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45877000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46040000.00000002,3512000.0000000135
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46040000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48023000.00000002,5495000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48023000.00000002,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,47726000.00000002,5198000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47726000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47359000.00000002,4831000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47359000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47212000.00000002,4684000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47212000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47225000.00000002,4697000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47225000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46828000.00000002,4300000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46828000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46451000.00000002,3923000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46451000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46094000.00000002,3566000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46094000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45577000.00000002,3049000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45577000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45080000.00000002,2552000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,45080000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49663000.00000002,7135000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49663000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49816000.00000002,7288000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49816000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49479000.00000002,6951000.000000014
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49479000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,49522000.00000002,6994000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49522000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,49195000.00000002,6667000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49195000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,51048000.00000002,8520000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51048000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51421000.00000002,8893000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51421000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51114000.00000002,8586000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51114000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51317000.00000002,8789000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51317000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50970000.00000002,8442000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,50970000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51083000.000000015,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51083000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50566000.000000015,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50566000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50239000.000000015,-684000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50239000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50912000.000000015,-11000.00000000908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50912000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,50605000.000000015,-318000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50605000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50248000.000000015,-675000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50248000.000000015,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,49901000.000000015,-1022000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49901000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50294000.000000015,-629000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50294000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49967000.000000015,-956000.0000000091
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49967000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49620000.000000015,-1303000.000000009
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,49620000.000000015,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,49323000.000000015,-1600000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,49323000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48976000.000000015,-1947000.000000009
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,48976000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,48639000.000000015,-2284000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48639000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48762000.000000015,-2161000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48762000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48355000.000000015,-2568000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48355000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,47998000.000000015,-2925000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47998000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47651000.000000015,-3272000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47651000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48014000.000000015,-2909000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48014000.000000015,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,47687000.000000015,-3236000.0000000093
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47687000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47330000.000000015,-3593000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47330000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49793000.000000015,-1130000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49793000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53506000.000000015,2582999.9999999916
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,53506000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,53389000.000000015,2465999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53389000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53242000.000000015,2318999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53242000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54115000.000000015,3191999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54115000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53718000.000000015,2794999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53718000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53221000.000000015,2297999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53221000.000000015,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,52924000.000000015,2000999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,52924000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52957000.000000015,2033999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52957000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52520000.000000015,1596999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,52520000.000000015,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,52153000.000000015,1229999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52153000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51686000.000000015,762999.9999999916
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,51686000.000000015,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,51329000.000000015,405999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51329000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51032000.000000015,108999.99999999162
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51032000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,51345000.000000015,421999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51345000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50618000.000000015,-305000.0000000084
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50618000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50721000.000000015,-202000.00000000838
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,50721000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50654000.000000015,-269000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50654000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51957000.000000015,1033999.9999999916
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,51957000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51820000.000000015,896999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51820000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51573000.000000015,649999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,51573000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51636000.000000015,712999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51636000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51339000.000000015,415999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51339000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,51022000.000000015,98999.99999999162
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51022000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50705000.000000015,-218000.00000000838
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50705000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50528000.000000015,-395000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50528000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50831000.000000015,-92000.00000000838
