Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43477000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43210000.00000001,-1065999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43210000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42673000.00000001,-1602999.9999999953
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42673000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43786000.00000001,-489999.99999999534
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43786000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43589000.00000001,-686999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43589000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44062000.00000001,-213999.99999999529
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44062000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43925000.00000001,-350999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43925000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44278000.00000001,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44278000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47021000.00000001,3143000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47021000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46924000.00000001,3046000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46924000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47627000.00000001,3749000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47627000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47010000.00000001,3132000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47010000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46483000.00000001,2605000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46483000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46266000.00000001,2388000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46266000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46009000.00000001,2131000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46009000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45802000.00000001,1924000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45802000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45155000.00000001,1277000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45155000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44498000.00000001,620000.0000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44498000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44761000.00000001,883000.0000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44761000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45154000.00000001,1276000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45154000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45227000.00000001,1349000.0000000002
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45227000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45210000.00000001,1332000.0000000002
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45210000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43903000.00000001,25000.000000000233
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,43903000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44066000.00000001,188000.00000000023
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44066000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43369000.00000001,-508999.99999999977
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43369000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43282000.00000001,-595999.9999999998
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43282000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42825000.00000001,-1052999.9999999998
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42825000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43348000.00000001,-529999.9999999998
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43348000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42951000.00000001,-926999.9999999998
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42951000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42584000.00000001,-1293999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42584000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42407000.00000001,-1470999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42407000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42060000.00000001,-1817999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42060000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41863000.00000001,-2014999.9999999998
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41863000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41896000.00000001,-1981999.9999999998
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41896000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41549000.00000001,-2329000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41549000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41262000.00000001,-2616000.0
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41262000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41045000.00000001,-2833000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41045000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40998000.00000001,-2880000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40998000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41231000.00000001,-2647000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41231000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41394000.00000001,-2484000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41394000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41097000.00000001,-2781000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41097000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40930000.00000001,-2948000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40930000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40713000.00000001,-3165000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40713000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40656000.00000001,-3222000.0
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40656000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40309000.00000001,-3569000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40309000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40292000.00000001,-3586000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40292000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40145000.00000001,-3733000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40145000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40028000.00000001,-3850000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40028000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,39881000.00000001,-3997000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39881000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39594000.00000001,-4284000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39594000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39277000.00000001,-4601000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39277000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39140000.00000001,-4738000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39140000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39483000.00000001,-4395000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39483000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39656000.00000001,-4222000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39656000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39499000.00000001,-4379000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39499000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39412000.00000001,-4466000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39412000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39115000.00000001,-4763000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39115000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38808000.00000001,-5070000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38808000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38561000.00000001,-5317000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,38561000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39134000.00000001,-4744000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39134000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39737000.00000001,-4141000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39737000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39550000.00000001,-4328000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39550000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39453000.00000001,-4425000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39453000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40676000.00000001,-3202000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40676000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40519000.00000001,-3359000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40519000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40302000.00000001,-3576000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40302000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40295000.00000001,-3583000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40295000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40398000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40398000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40171000.00000001,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40171000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40074000.00000001,-174000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40074000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40087000.00000001,-161000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40087000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39740000.00000001,-508000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39740000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39543000.00000001,-705000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39543000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39416000.00000001,-832000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39416000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39279000.00000001,-969000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39279000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39442000.00000001,-806000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39442000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39745000.00000001,-503000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39745000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39608000.00000001,-640000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39608000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39991000.00000001,-257000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39991000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40664000.00000001,416000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40664000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41037000.00000001,789000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41037000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40800000.00000001,552000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40800000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41493000.00000001,1245000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41493000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41256000.00000001,1008000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41256000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41159000.00000001,911000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41159000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41022000.00000001,774000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41022000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40765000.00000001,517000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40765000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42038000.00000001,1789999.9999999998
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42038000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41951000.00000001,1702999.9999999998
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41951000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41674000.00000001,1425999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41674000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41427000.00000001,1178999.9999999998
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41427000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,40930000.00000001,681999.9999999998
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40930000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40693000.00000001,444999.99999999977
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,40693000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40696000.00000001,447999.99999999977
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40696000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41509000.00000001,1260999.9999999995
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41509000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41192000.00000001,943999.9999999995
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41192000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41365000.00000001,1116999.9999999995
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41365000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41198000.00000001,949999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41198000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41471000.00000001,1222999.9999999995
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41471000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41124000.00000001,875999.9999999995
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41124000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41107000.00000001,858999.9999999995
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41107000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41250000.00000001,1001999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41250000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41113000.00000001,864999.9999999995
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41113000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41306000.00000001,1057999.9999999995
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41306000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43319000.00000001,3071000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,43319000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43152000.00000001,2904000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43152000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42905000.00000001,2657000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42905000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42968000.00000001,2720000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42968000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43271000.00000001,3023000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43271000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42674000.00000001,2426000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42674000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42717000.00000001,2469000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42717000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43110000.00000001,2862000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43110000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42833000.00000001,2585000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42833000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44716000.00000001,4468000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44716000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44859000.00000001,4611000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44859000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44652000.00000001,4404000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44652000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44755000.00000001,4507000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44755000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44558000.00000001,4310000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44558000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44831000.00000001,4583000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44831000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45984000.00000001,5736000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45984000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47877000.00000001,7629000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47877000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47570000.00000001,7322000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47570000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47353000.00000001,7105000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47353000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46986000.00000001,6738000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46986000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49229000.00000001,8981000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49229000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49242000.00000001,8994000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49242000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48665000.00000001,8417000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48665000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48468000.00000001,8220000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48468000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47911000.00000001,7663000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47911000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47394000.00000001,7146000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,47394000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47627000.00000001,7379000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47627000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47360000.00000001,7112000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47360000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47223000.00000001,6975000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,47223000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52276000.00000001,12028000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52276000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51689000.00000001,11441000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51689000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51282000.00000001,11034000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51282000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51545000.00000001,11297000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51545000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51668000.00000001,11420000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51668000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51691000.00000001,11443000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51691000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53014000.00000001,12766000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,53014000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53107000.00000001,12859000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53107000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52920000.00000001,12672000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52920000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53293000.00000001,13045000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53293000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52676000.00000001,12428000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52676000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52289000.00000001,12041000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,52289000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53322000.00000001,13074000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53322000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53145000.00000001,12897000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,53145000.00000001,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,53068000.00000001,12820000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53068000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53591000.00000001,13343000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,53591000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54304000.00000001,14056000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54304000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53077000.00000001,12829000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53077000.00000001,
