Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49125000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50218000.0,4556999.999999996
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50218000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49891000.0,4229999.999999996
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49891000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51044000.0,5382999.999999996
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51044000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51337000.0,5675999.999999996
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51337000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51100000.0,5438999.999999996
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51100000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50973000.0,5311999.999999996
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50973000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50566000.0,4904999.999999996
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50566000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50519000.0,4857999.999999996
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,50519000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50352000.0,4690999.999999996
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50352000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50005000.0,4343999.999999996
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50005000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49808000.0,4146999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49808000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49941000.0,4279999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49941000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50304000.0,4642999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50304000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49947000.0,4285999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49947000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50040000.0,4378999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50040000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,49743000.0,4081999.9999999963
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49743000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49266000.0,3604999.9999999963
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49266000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49119000.0,3457999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49119000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49312000.0,3650999.9999999963
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49312000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49275000.0,3613999.9999999963
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49275000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49228000.0,3566999.9999999963
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49228000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48721000.0,3059999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48721000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48674000.0,3012999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48674000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49207000.0,3545999.9999999963
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49207000.0,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,49090000.0,3428999.9999999963
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49090000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49563000.0,3901999.9999999963
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49563000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49496000.0,3834999.9999999963
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49496000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49339000.0,3677999.9999999963
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,49339000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49122000.0,3460999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49122000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48825000.0,3163999.9999999963
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48825000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48678000.0,3016999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48678000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48631000.0,2969999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48631000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48654000.0,2992999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48654000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48717000.0,3055999.9999999963
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48717000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48680000.0,3018999.9999999963
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48680000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48543000.0,2881999.9999999963
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48543000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48466000.0,2804999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48466000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48319000.0,2657999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48319000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48112000.0,2450999.9999999963
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48112000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48025000.0,2363999.9999999963
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48025000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47918000.0,2256999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47918000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47801000.0,2139999.9999999963
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,47801000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48344000.0,2682999.9999999963
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48344000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48097000.0,2435999.9999999963
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48097000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47920000.0,2258999.9999999963
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47920000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48153000.0,2491999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48153000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47976000.0,2314999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47976000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47749000.0,2087999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47749000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47612000.0,1950999.9999999963
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,47612000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48505000.0,2843999.9999999963
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,48505000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48508000.0,2846999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48508000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48681000.0,3019999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48681000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48614000.0,2952999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48614000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48567000.0,2905999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48567000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48390000.0,2728999.9999999963
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48390000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48133000.0,2471999.9999999963
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48133000.0,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48016000.0,2354999.9999999963
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48016000.0,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47839000.0,2177999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47839000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47532000.0,1870999.9999999963
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47532000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47385000.0,1723999.9999999963
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47385000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47538000.0,1876999.9999999963
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,47538000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47851000.0,2189999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47851000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48464000.0,2802999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48464000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48307000.0,2645999.9999999963
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48307000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48150000.0,2488999.9999999963
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48150000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48163000.0,2501999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48163000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49446000.0,3784999.9999999963
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49446000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49349000.0,3687999.9999999963
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49349000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49282000.0,3620999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49282000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49195000.0,3533999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49195000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49058000.0,3396999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49058000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48891000.0,3229999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48891000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48864000.0,3202999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48864000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48967000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48967000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48970000.0,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48970000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49333000.0,516000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49333000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49626000.0,809000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49626000.0,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49379000.0,562000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49379000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49132000.0,315000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49132000.0,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,49025000.0,208000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49025000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48838000.0,21000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48838000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48731000.0,-85999.99999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48731000.0,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48644000.0,-173000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48644000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48577000.0,-240000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48577000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48460000.0,-357000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48460000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48663000.0,-153999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48663000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49026000.0,209000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49026000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48849000.0,32000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48849000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48662000.0,-154999.99999999997
