Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41775000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41258000.0,1258000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41258000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41871000.0,1871000.0
2023-01-11,14:25:00,1063.2,Open,SHORT,1063.2,41871000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41554000.0,1554000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41554000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41457000.0,1457000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41457000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41710000.0,1710000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41710000.0,
2023-01-13,09:00:00,1070.6,Close,None,1070.6,40433000.0,432999.99999999977
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40433000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40216000.0,215999.99999999977
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,40216000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39889000.0,-111000.00000000017
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39889000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39162000.0,-838000.0000000002
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39162000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38715000.0,-1285000.0000000002
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,38715000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38478000.0,-1522000.0000000002
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,38478000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38201000.0,-1799000.0000000002
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38201000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40064000.0,64000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40064000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42247000.0,2247000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42247000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42720000.0,2720000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,42720000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,42543000.0,2543000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42543000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42605999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,42605999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42318999.99999999,-177000.00000000908
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,42318999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42151999.99999999,-344000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42151999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42024999.99999999,-471000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42024999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41737999.99999999,-758000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41737999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42670999.99999999,174999.99999999092
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42670999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42223999.99999999,-272000.0000000091
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42223999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44376999.99999999,1880999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44376999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45239999.99999999,2743999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45239999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44512999.99999999,2016999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44512999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43985999.99999999,1489999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43985999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43248999.99999999,752999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43248999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44181999.99999999,1685999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,44181999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43654999.99999999,1158999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43654999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42497999.99999999,1999.9999999906868
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42497999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42340999.99999999,-155000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42340999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42163999.99999999,-332000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42163999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43466999.99999999,970999.9999999907
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,43466999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42829999.99999999,333999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42829999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42512999.99999999,16999.999999990687
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42512999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42435999.99999999,-60000.00000000931
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,42435999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42798999.99999999,302999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42798999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43291999.99999999,795999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43291999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43044999.99999999,548999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43044999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42507999.99999999,11999.999999990687
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42507999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42300999.99999999,-195000.00000000934
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42300999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41933999.99999999,-562000.0000000093
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41933999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41496999.99999999,-999000.0000000093
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41496999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40929999.99999999,-1566000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40929999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39862999.99999999,-2633000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39862999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42105999.99999999,-390000.0000000093
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,42105999.99999999,
2023-02-14,10:00:00,1035.4,Close,None,1035.4,41958999.99999999,-537000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41958999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41701999.99999999,-794000.0000000093
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,41701999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41634999.99999999,-861000.0000000093
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,41634999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41827999.99999999,-668000.0000000093
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,41827999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42090999.99999999,-405000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42090999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41283999.99999999,-1212000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41283999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41036999.99999999,-1459000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41036999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40629999.99999999,-1866000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40629999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41412999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41412999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41025999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41025999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41268999.999999985,685999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41268999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40891999.999999985,308999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40891999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44154999.999999985,3571999.999999996
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44154999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43877999.999999985,3294999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43877999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43250999.999999985,2667999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43250999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44173999.999999985,3590999.999999996
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,44173999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44426999.999999985,3843999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44426999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45289999.999999985,4706999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45289999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44252999.999999985,3669999.9999999953
2023-02-24,09:15:00,1043.8,Open,LONG,1043.8,44252999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43705999.999999985,3122999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43705999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44198999.999999985,3615999.9999999953
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44198999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43251999.999999985,2668999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43251999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44244999.999999985,3661999.9999999953
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,44244999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43447999.999999985,2864999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43447999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42480999.999999985,1897999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,42480999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42263999.999999985,1680999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,42263999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43156999.999999985,2573999.9999999953
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,43156999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43869999.999999985,3286999.9999999953
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,43869999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44372999.999999985,3789999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,44372999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44265999.999999985,3682999.9999999953
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,44265999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,43728999.999999985,3145999.9999999953
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,43728999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43171999.999999985,2588999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43171999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42644999.999999985,2061999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42644999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,42087999.999999985,1504999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42087999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41880999.999999985,1297999.9999999953
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,41880999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42733999.999999985,2150999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,42733999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,42256999.999999985,1673999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42256999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41849999.999999985,1266999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,41849999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,41182999.999999985,599999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41182999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,40785999.999999985,202999.99999999534
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,40785999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40468999.999999985,-114000.00000000466
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,40468999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,39921999.999999985,-661000.0000000047
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,39921999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,39224999.999999985,-1358000.0000000047
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,39224999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38767999.999999985,-1815000.0000000047
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,38767999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,38260999.999999985,-2322000.0000000047
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,38260999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,37923999.999999985,-2659000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,37923999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39186999.999999985,-1396000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,39186999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,39539999.999999985,-1043000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,39539999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39332999.999999985,-1250000.0000000047
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,39332999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,39085999.999999985,-1497000.0000000047
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,39085999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,38898999.999999985,-1684000.0000000047
2023-03-10,14:00:00,1043.0,Open,LONG,1043.0,38898999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,38231999.999999985,-2351000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,38231999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,37794999.999999985,-2788000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,37794999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,38127999.999999985,-2455000.0000000047
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,38127999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,37570999.999999985,-3012000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,37570999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,37033999.999999985,-3549000.0000000047
2023-03-13,14:20:00,1048.9,Open,LONG,1048.9,37033999.999999985,
2023-03-13,14:25:00,1048.0,Close,None,1048.0,36896999.999999985,-3686000.0000000047
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,36896999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,37579999.999999985,-3003000.0000000047
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,37579999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,35372999.999999985,-5210000.000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,35372999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,35495999.999999985,-5087000.000000005
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,35495999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,35678999.999999985,-4904000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,35678999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,35651999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,35651999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,35524999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,35524999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,35757999.99999999,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,35757999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,35290999.99999999,-340999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,35290999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36613999.99999999,982000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,36613999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37266999.99999999,1635000.0000000042
2023-03-21,13:55:00,1023.8,Open,LONG,1023.8,37266999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,37989999.99999999,2358000.000000004
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,37989999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38242999.99999999,2611000.000000004
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,38242999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37995999.99999999,2364000.000000004
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,37995999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,37548999.99999999,1917000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,37548999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38981999.99999999,3350000.000000004
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,38981999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38754999.99999999,3123000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,38754999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38597999.99999999,2966000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,38597999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38510999.99999999,2879000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38510999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38443999.99999999,2812000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,38443999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38316999.99999999,2685000.000000004
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,38316999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38209999.99999999,2578000.000000004
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38209999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37032999.99999999,1401000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37032999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,37335999.99999999,1704000.000000004
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,37335999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36998999.99999999,1367000.000000004
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,36998999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,36851999.99999999,1220000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,36851999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,37044999.99999999,1413000.000000004
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,37044999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,37417999.99999999,1786000.000000004
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,37417999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,37290999.99999999,1659000.000000004
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,37290999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,37033999.99999999,1402000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37033999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36746999.99999999,1115000.000000004
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,36746999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,36649999.99999999,1018000.000000004
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,36649999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,36412999.99999999,781000.000000004
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,36412999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,36335999.99999999,704000.000000004
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,36335999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,36198999.99999999,567000.000000004
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,36198999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,36081999.99999999,450000.00000000396
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,36081999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35854999.99999999,223000.00000000396
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,35854999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35627999.99999999,-3999.999999996042
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,35627999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,35520999.99999999,-110999.99999999603
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,35520999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35403999.99999999,-227999.99999999604
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,35403999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,35256999.99999999,-374999.99999999604
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,35256999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,35159999.99999999,-471999.99999999604
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,35159999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,35352999.99999999,-278999.99999999604
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,35352999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,34955999.99999999,-675999.999999996
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,34955999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,35808999.99999999,177000.00000000384
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,35808999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,35661999.99999999,30000.00000000384
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,35661999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,35494999.99999999,-136999.99999999616
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,35494999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36027999.99999999,396000.00000000384
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,36027999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,36280999.99999999,649000.0000000038
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36280999.99999999,
