Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50986000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51849000.0,7090000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,51849000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52562000.0,7803000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52562000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52245000.0,7486000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52245000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51708000.0,6949000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51708000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51181000.0,6422000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51181000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50674000.0,5915000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50674000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50827000.0,6068000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50827000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50270000.0,5511000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50270000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50383000.0,5624000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50383000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50696000.0,5937000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50696000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50119000.0,5360000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50119000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49042000.0,4283000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49042000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,49045000.0,4286000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49045000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50238000.0,5479000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50238000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50431000.0,5672000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50431000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49954000.0,5195000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49954000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49187000.0,4428000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49187000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48940000.0,4181000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48940000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47473000.0,2714000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47473000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47546000.0,2787000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47546000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47899000.0,3140000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47899000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47872000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47872000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47705000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47705000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49168000.00000001,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49168000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48661000.00000001,809000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48661000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48764000.00000001,912000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48764000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48307000.00000001,455000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48307000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49740000.00000001,1888000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49740000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49503000.00000001,1651000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49503000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49466000.00000001,1614000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49466000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49399000.00000001,1547000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49399000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49232000.00000001,1380000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49232000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49015000.00000001,1163000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49015000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48818000.00000001,966000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48818000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48851000.00000001,999000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48851000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49214000.00000001,1362000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49214000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49007000.00000001,1155000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,49007000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48810000.00000001,958000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48810000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48313000.00000001,461000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48313000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48086000.00000001,234000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48086000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48349000.00000001,497000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48349000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49292000.00000001,1440000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49292000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49195000.00000001,1343000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49195000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49768000.00000001,1916000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49768000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49891000.00000001,2039000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49891000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49604000.00000001,1752000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49604000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49527000.00000001,1675000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49527000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49210000.00000001,1358000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49210000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49963000.00000001,2111000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49963000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49786000.00000001,1934000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49786000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49659000.00000001,1807000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49659000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50512000.00000001,2660000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50512000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50695000.00000001,2843000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50695000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50378000.00000001,2526000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50378000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51291000.00000001,3439000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51291000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51084000.00000001,3232000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51084000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51307000.00000001,3455000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51307000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51100000.00000001,3248000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51100000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51323000.00000001,3471000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51323000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51546000.00000001,3694000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51546000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51299000.00000001,3447000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51299000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51862000.00000001,4010000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51862000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51715000.00000001,3863000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51715000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52528000.00000001,4676000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52528000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52391000.00000001,4539000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52391000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52284000.00000001,4432000.000000005
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52284000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52057000.00000001,4205000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52057000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53400000.00000001,5548000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53400000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53253000.00000001,5401000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,53253000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53186000.00000001,5334000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53186000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,52999000.00000001,5147000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52999000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52782000.00000001,4930000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52782000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52605000.00000001,4753000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52605000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53058000.00000001,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53058000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,52471000.00000001,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52471000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52364000.00000001,-194000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52364000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,52107000.00000001,-451000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52107000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,52040000.00000001,-518000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52040000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52393000.00000001,-165000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52393000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52106000.00000001,-452000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52106000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52269000.00000001,-289000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52269000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52052000.00000001,-506000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52052000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51885000.00000001,-673000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,51885000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51718000.00000001,-840000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51718000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52271000.00000001,-287000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52271000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,51944000.00000001,-614000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51944000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51667000.00000001,-891000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51667000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51360000.00000001,-1198000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51360000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51083000.00000001,-1475000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51083000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50926000.00000001,-1632000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50926000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51189000.00000001,-1369000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51189000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52752000.00000001,194000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52752000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53125000.00000001,567000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53125000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53798000.00000001,1240000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53798000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53461000.00000001,903000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53461000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53224000.00000001,666000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53224000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,53617000.00000001,1059000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53617000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53310000.00000001,752000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53310000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53293000.00000001,735000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53293000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53136000.00000001,578000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53136000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54489000.00000001,1931000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54489000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54672000.00000001,2114000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54672000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54265000.00000001,1707000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54265000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54018000.00000001,1460000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54018000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54061000.000000015,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,54061000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54094000.000000015,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54094000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54907000.000000015,936000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54907000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54810000.000000015,839000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54810000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54623000.000000015,652000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54623000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54276000.000000015,305000.00000000896
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,54276000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55459000.000000015,1488000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55459000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54672000.000000015,701000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54672000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54465000.000000015,494000.00000000885
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54465000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54178000.000000015,207000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54178000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53551000.000000015,-419999.99999999115
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,53551000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53244000.000000015,-726999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53244000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53607000.000000015,-363999.99999999115
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53607000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53260000.000000015,-710999.9999999912
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53260000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53123000.000000015,-847999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53123000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52846000.000000015,-1124999.9999999912
