Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43703000.00000001,1401000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43703000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44746000.00000001,2444000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44746000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44489000.00000001,2187000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44489000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44172000.00000001,1870000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44172000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44225000.00000001,1923000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44225000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44848000.00000001,2546000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44848000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45341000.00000001,3039000.0000000047
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,45341000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45014000.00000001,2712000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45014000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44697000.00000001,2395000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44697000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44720000.00000001,2418000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44720000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44183000.00000001,1881000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44183000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44026000.00000001,1724000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44026000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43779000.00000001,1477000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43779000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43432000.00000001,1130000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43432000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43105000.00000001,803000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43105000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42828000.00000001,526000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42828000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42791000.00000001,489000.00000000466
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42791000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44154000.00000001,1852000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44154000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43867000.00000001,1565000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43867000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43590000.00000001,1288000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43590000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43673000.00000001,1371000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43673000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43536000.00000001,1234000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43536000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44659000.00000001,2357000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44659000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44392000.00000001,2090000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44392000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44145000.00000001,1843000.0000000047
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,44145000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43868000.00000001,1566000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43868000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43561000.00000001,1259000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43561000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42754000.00000001,452000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42754000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42507000.00000001,205000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42507000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42860000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42860000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42993000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42993000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42616000.00000001,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42616000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46369000.00000001,3909000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,46369000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46092000.00000001,3632000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46092000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45675000.00000001,3215000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45675000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45388000.00000001,2928000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45388000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47111000.00000001,4651000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47111000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46804000.00000001,4344000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46804000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47667000.00000001,5207000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47667000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,47830000.00000001,5370000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47830000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47573000.00000001,5113000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47573000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47126000.00000001,4666000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47126000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46749000.00000001,4289000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46749000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46422000.00000001,3962000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46422000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46085000.00000001,3625000.0
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,46085000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45818000.00000001,3358000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45818000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45851000.00000001,3391000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45851000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46154000.00000001,3694000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46154000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47147000.00000001,4687000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47147000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46470000.00000001,4010000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46470000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46623000.00000001,4163000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46623000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46736000.00000001,4276000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46736000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46989000.00000001,4529000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,46989000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47282000.00000001,4822000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47282000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47915000.00000001,5455000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47915000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48008000.00000001,5548000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48008000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47641000.00000001,5181000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47641000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47394000.00000001,4934000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47394000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46837000.00000001,4377000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46837000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46480000.00000001,4020000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46480000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47323000.00000001,4863000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,47323000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46976000.00000001,4516000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46976000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46679000.00000001,4219000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46679000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47162000.00000001,4702000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47162000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46905000.00000001,4445000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46905000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47408000.00000001,4948000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47408000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47151000.00000001,4691000.0
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,47151000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46904000.00000001,4444000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46904000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46587000.00000001,4127000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46587000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46270000.00000001,3810000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46270000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45583000.00000001,3123000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45583000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45076000.00000001,2616000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45076000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44679000.00000001,2219000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44679000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46082000.00000001,3622000.0
2023-03-09,11:00:00,1038.6,Open,LONG,1038.6,46082000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46535000.00000001,4075000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46535000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,46288000.00000001,3828000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46288000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46701000.00000001,4241000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46701000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46434000.00000001,3974000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46434000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46377000.00000001,3917000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46377000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46210000.00000001,3750000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46210000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45893000.00000001,3433000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45893000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45456000.00000001,2996000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45456000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45789000.00000001,3329000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45789000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45412000.00000001,2952000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45412000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44875000.00000001,2415000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44875000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45698000.00000001,3238000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45698000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45401000.00000001,2941000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45401000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45154000.00000001,2694000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45154000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45907000.00000001,3447000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,45907000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45420000.00000001,2960000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45420000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46033000.00000001,3573000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46033000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44836000.00000001,2376000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44836000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44809000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44809000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44842000.000000015,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44842000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44755000.000000015,-33999.999999995445
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44755000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47118000.000000015,2329000.000000005
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47118000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46871000.000000015,2082000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46871000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47364000.000000015,2575000.000000005
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,47364000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47017000.000000015,2228000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47017000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46750000.000000015,1961000.0000000051
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46750000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47483000.000000015,2694000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47483000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47126000.000000015,2337000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47126000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46799000.000000015,2010000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46799000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46472000.000000015,1683000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46472000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48115000.000000015,3326000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48115000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47878000.000000015,3089000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47878000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47721000.000000015,2932000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47721000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47604000.000000015,2815000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47604000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47537000.000000015,2748000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47537000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47630000.000000015,2841000.000000005
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47630000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47613000.000000015,2824000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47613000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47376000.000000015,2587000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47376000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46199000.000000015,1410000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46199000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46502000.000000015,1713000.000000005
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,46502000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46285000.000000015,1496000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46285000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46478000.000000015,1689000.000000005
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46478000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46861000.000000015,2072000.000000005
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,46861000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46554000.000000015,1765000.000000005
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46554000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46317000.000000015,1528000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46317000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45960000.000000015,1171000.000000005
