Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42504000.00000001,-516999.9999999955
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42504000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43017000.00000001,-3999.999999995518
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43017000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42710000.00000001,-310999.9999999955
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42710000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41903000.00000001,-1117999.9999999956
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41903000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41756000.00000001,-1264999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41756000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42109000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42109000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41892000.00000001,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41892000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45445000.00000001,3736000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45445000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45278000.00000001,3569000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45278000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44871000.00000001,3162000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44871000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44454000.00000001,2745000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44454000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44167000.00000001,2458000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44167000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45610000.00000001,3901000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45610000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44413000.00000001,2704000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44413000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45156000.00000001,3447000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45156000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44209000.00000001,2500000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44209000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43592000.00000001,1883000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43592000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43885000.00000001,2176000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43885000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44478000.00000001,2769000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44478000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44281000.00000001,2572000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44281000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44434000.00000001,2725000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44434000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45407000.00000001,3698000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45407000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46850000.00000001,5141000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46850000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46743000.00000001,5034000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46743000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46216000.00000001,4507000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46216000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45689000.00000001,3980000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45689000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45482000.00000001,3773000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45482000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45855000.00000001,4146000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45855000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45408000.00000001,3699000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45408000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46021000.00000001,4312000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46021000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46514000.00000001,4805000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46514000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46257000.00000001,4548000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46257000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45940000.00000001,4231000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45940000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45213000.00000001,3504000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45213000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44526000.00000001,2817000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44526000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44409000.00000001,2700000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44409000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44012000.00000001,2303000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44012000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45715000.00000001,4006000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45715000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45628000.00000001,3919000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45628000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44861000.00000001,3152000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44861000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44424000.00000001,2715000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44424000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44817000.00000001,3108000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44817000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44280000.00000001,2571000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44280000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43033000.00000001,1324000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43033000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43106000.00000001,1397000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43106000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43449000.00000001,1740000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43449000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42252000.00000001,543000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42252000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40975000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40975000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40828000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40828000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42291000.000000015,86000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42291000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42054000.000000015,-150999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42054000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42247000.000000015,42000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42247000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43210000.000000015,1005000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43210000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42783000.000000015,578000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42783000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42656000.000000015,451000.00000000466
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42656000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43989000.000000015,1784000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43989000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43752000.000000015,1547000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43752000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43625000.000000015,1420000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43625000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43368000.000000015,1163000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43368000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43131000.000000015,926000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43131000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43064000.000000015,859000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43064000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42937000.000000015,732000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42937000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42850000.000000015,645000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42850000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42653000.000000015,448000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42653000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42796000.000000015,591000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42796000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43159000.000000015,954000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43159000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42922000.000000015,717000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42922000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42705000.000000015,500000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42705000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42568000.000000015,363000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42568000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42471000.000000015,266000.00000000466
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42471000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42334000.000000015,129000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42334000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42107000.000000015,-97999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42107000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41880000.000000015,-324999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41880000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41723000.000000015,-481999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41723000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41576000.000000015,-628999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41576000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41989000.000000015,-215999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41989000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42792000.000000015,587000.0000000045
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,42792000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42425000.000000015,220000.00000000454
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42425000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42418000.000000015,213000.00000000454
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42418000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42301000.000000015,96000.00000000454
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42301000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42214000.000000015,9000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42214000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42747000.000000015,542000.0000000045
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42747000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42850000.000000015,645000.0000000045
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42850000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42683000.000000015,478000.00000000454
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42683000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42646000.000000015,441000.00000000454
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42646000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42429000.000000015,224000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42429000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42172000.000000015,-32999.99999999546
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42172000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42125000.000000015,-79999.99999999546
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42125000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41998000.000000015,-206999.99999999546
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41998000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41781000.000000015,-423999.99999999546
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41781000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41804000.000000015,-400999.99999999546
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41804000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41867000.000000015,-337999.99999999546
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41867000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41710000.000000015,-494999.99999999546
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41710000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41543000.000000015,-661999.9999999955
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41543000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41376000.000000015,-828999.9999999955
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41376000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41359000.000000015,-845999.9999999955
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41359000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41372000.000000015,-832999.9999999955
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41372000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41295000.000000015,-909999.9999999955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41295000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41148000.000000015,-1056999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41148000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40941000.000000015,-1263999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40941000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40884000.000000015,-1320999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40884000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40777000.000000015,-1427999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40777000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40660000.000000015,-1544999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40660000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41483000.000000015,-721999.9999999955
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,41483000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41366000.000000015,-838999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41366000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41309000.000000015,-895999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41309000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41262000.000000015,-942999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41262000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41025000.000000015,-1179999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41025000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40798000.000000015,-1406999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40798000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40631000.000000015,-1573999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40631000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40494000.000000015,-1710999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40494000.000000015,
