Date,Portfolio Value
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-05,43192000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-06,44138000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43741000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43454000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-09,43547000.0
2023-01-10,43547000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43290000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,43293000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42279000.0
2023-01-10,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-11,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,43188000.0
2023-01-12,43188000.0
2023-01-12,43188000.0
2023-01-12,43188000.0
2023-01-12,43188000.0
2023-01-12,43188000.0
2023-01-12,43188000.0
2023-01-12,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43188000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-13,42774000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-17,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,44309000.0
2023-01-18,44309000.0
2023-01-18,44309000.0
2023-01-18,44309000.0
2023-01-18,44309000.0
2023-01-18,44309000.0
2023-01-18,44309000.0
2023-01-18,44309000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43565000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43248000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,43004000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42757000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-27,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,42740000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43673000.00000001
2023-01-30,43336000.00000001
2023-01-30,43336000.00000001
2023-01-30,43336000.00000001
2023-01-30,43336000.00000001
2023-01-30,43336000.00000001
2023-01-30,43336000.00000001
2023-01-30,43336000.00000001
2023-01-30,43336000.00000001
2023-01-30,43059000.00000001
2023-01-30,43059000.00000001
2023-01-30,43059000.00000001
2023-01-30,43059000.00000001
2023-01-30,43059000.00000001
2023-01-30,43059000.00000001
2023-01-30,43059000.00000001
2023-01-30,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,43059000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-01-31,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,45012000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,46395000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45668000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,44374000.00000001
2023-02-01,44374000.00000001
2023-02-01,44374000.00000001
2023-02-01,44374000.00000001
2023-02-01,44374000.00000001
2023-02-01,44374000.00000001
2023-02-01,44374000.00000001
2023-02-01,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,44374000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45647000.00000001
2023-02-02,45220000.00000001
2023-02-02,45220000.00000001
2023-02-02,45220000.00000001
2023-02-02,45220000.00000001
2023-02-02,45220000.00000001
2023-02-02,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45220000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-03,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,45023000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46326000.00000001
2023-02-06,46089000.00000001
2023-02-06,46089000.00000001
2023-02-06,46089000.00000001
2023-02-06,46089000.00000001
2023-02-06,46089000.00000001
2023-02-06,45772000.00000001
2023-02-06,45772000.00000001
2023-02-06,45772000.00000001
2023-02-06,45772000.00000001
2023-02-06,45772000.00000001
2023-02-06,45772000.00000001
2023-02-06,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,46458000.00000001
2023-02-07,46458000.00000001
2023-02-07,46458000.00000001
2023-02-07,46458000.00000001
2023-02-07,46458000.00000001
