Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,41801000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42934000.0,2934000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42934000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42957000.0,2957000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42957000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42310000.0,2310000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42310000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42153000.0,2153000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42153000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41906000.0,1906000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41906000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41469000.0,1469000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41469000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43712000.0,3712000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43712000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43745000.0,3745000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43745000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43538000.0,3538000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43538000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42891000.0,2891000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42891000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42744000.0,2744000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42744000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42337000.0,2337000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42337000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42690000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42690000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42303000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42303000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42326000.0,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42326000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41949000.0,-340999.99999999994
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,41949000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45082000.0,2792000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45082000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44675000.0,2385000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44675000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44258000.0,1968000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44258000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45281000.0,2991000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45281000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46024000.0,3734000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46024000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45077000.0,2787000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45077000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44460000.0,2170000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44460000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44753000.0,2463000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44753000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45346000.0,3056000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45346000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44669000.0,2379000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,44669000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44292000.0,2002000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44292000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45185000.0,2895000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45185000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46408000.0,4118000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46408000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46041000.0,3751000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46041000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45534000.0,3244000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45534000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45937000.0,3647000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45937000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45380000.0,3090000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45380000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45633000.0,3343000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45633000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46136000.0,3846000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46136000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45059000.0,2769000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45059000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44392000.0,2102000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44392000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43995000.0,1705000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43995000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45768000.0,3478000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45768000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45681000.0,3391000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45681000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45334000.0,3044000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45334000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44567000.0,2277000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44567000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,43680000.0,1390000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,43680000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43663000.0,1373000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43663000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42586000.0,295999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42586000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42659000.0,368999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42659000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43002000.0,711999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43002000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41725000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41725000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41968000.00000001,-986999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41968000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43811000.00000001,856000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43811000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44004000.00000001,1049000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44004000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44507000.00000001,1552000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44507000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44080000.00000001,1125000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44080000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45203000.00000001,2248000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45203000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44806000.00000001,1851000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44806000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44649000.00000001,1694000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44649000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44242000.00000001,1287000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44242000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44175000.00000001,1220000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44175000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44048000.00000001,1093000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44048000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43961000.00000001,1006000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43961000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42784000.00000001,-170999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42784000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42927000.00000001,-27999.999999995576
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42927000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43290000.00000001,335000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43290000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,42983000.00000001,28000.000000004424
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42983000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42766000.00000001,-188999.99999999558
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42766000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42389000.00000001,-565999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42389000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42342000.00000001,-612999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42342000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42115000.00000001,-839999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42115000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42028000.00000001,-926999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42028000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42291000.00000001,-663999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42291000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43184000.00000001,229000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43184000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43087000.00000001,132000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43087000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43620000.00000001,665000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43620000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43663000.00000001,708000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43663000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43406000.00000001,451000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43406000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43359000.00000001,404000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43359000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43232000.00000001,277000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43232000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43065000.00000001,110000.00000000442
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43065000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42748000.00000001,-206999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42748000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42761000.00000001,-193999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42761000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42824000.00000001,-130999.99999999556
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42824000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42657000.00000001,-297999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42657000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42530000.00000001,-424999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42530000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43343000.00000001,388000.0000000043
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43343000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43226000.00000001,271000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43226000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43169000.00000001,214000.0000000043
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,43169000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43252000.00000001,297000.0000000043
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43252000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42875000.00000001,-79999.99999999563
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42875000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42628000.00000001,-326999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42628000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43781000.00000001,826000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,43781000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,43524000.00000001,569000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43524000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43697000.00000001,742000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43697000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43490000.00000001,535000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43490000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43403000.00000001,448000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43403000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43226000.00000001,271000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43226000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43289000.00000001,334000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43289000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43152000.00000001,197000.00000000442
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43152000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42925000.00000001,-29999.999999995576
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42925000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42848000.00000001,-106999.99999999558
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42848000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42601000.00000001,-353999.9999999956
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,42601000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42774000.00000001,-180999.99999999555
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42774000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42867000.00000001,-87999.99999999555
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42867000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42730000.00000001,-224999.99999999555
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42730000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42563000.00000001,-391999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42563000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43296000.00000001,341000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43296000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43139000.00000001,184000.00000000442
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43139000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42982000.00000001,27000.000000004424
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42982000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42865000.00000001,-89999.99999999558
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42865000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44088000.00000001,1133000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44088000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43941000.00000001,986000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43941000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43784000.00000001,829000.0000000042
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43784000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43717000.00000001,762000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43717000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43620000.00000001,665000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43620000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43483000.00000001,528000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43483000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43446000.00000001,491000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,43446000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43299000.00000001,344000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43299000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43262000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43262000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43085000.00000002,-166999.99999998635
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43085000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43018000.00000002,-233999.99999998635
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43018000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42921000.00000002,-330999.9999999864
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42921000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42894000.00000002,-357999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42894000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42907000.00000002,-344999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42907000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43200000.00000002,-51999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43200000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43023000.00000002,-228999.99999998638
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43023000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42766000.00000002,-485999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42766000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42779000.00000002,-472999.9999999864
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,42779000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42762000.00000002,-489999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42762000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42565000.00000002,-686999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42565000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42438000.00000002,-813999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42438000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42641000.00000002,-610999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42641000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42754000.00000002,-497999.9999999864
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,42754000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42577000.00000002,-674999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42577000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42390000.00000002,-861999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42390000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42173000.00000002,-1078999.9999999865
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42173000.00000002,
