Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45086000.0,3055000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45086000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45169000.0,3138000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45169000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46162000.0,4131000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46162000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45945000.0,3914000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45945000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45278000.0,3247000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45278000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44731000.0,2700000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44731000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44254000.0,2223000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44254000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44367000.0,2336000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44367000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44870000.0,2839000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44870000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44203000.0,2172000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44203000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44466000.0,2435000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44466000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42919000.0,888000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42919000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42452000.0,421000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42452000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42385000.0,354000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42385000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42728000.0,697000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42728000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41451000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41451000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41154000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41154000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41967000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41967000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41270000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41270000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40783000.00000001,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40783000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40616000.00000001,-2064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40616000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,40169000.00000001,-2511999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40169000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40692000.00000001,-1988999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40692000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40455000.00000001,-2225999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40455000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40088000.00000001,-2592999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40088000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39911000.00000001,-2769999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39911000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39564000.00000001,-3116999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39564000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39367000.00000001,-3313999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39367000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39400000.00000001,-3280999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39400000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39053000.00000001,-3627999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39053000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38766000.00000001,-3914999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38766000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38539000.00000001,-4141999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38539000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38382000.00000001,-4298999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38382000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38645000.00000001,-4035999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38645000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39678000.00000001,-3002999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39678000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40211000.00000001,-2469999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40211000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39914000.00000001,-2766999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39914000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39887000.00000001,-2793999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39887000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39900000.00000001,-2780999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39900000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39383000.00000001,-3297999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39383000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39356000.00000001,-3324999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,39356000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40229000.00000001,-2451999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40229000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40312000.00000001,-2368999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40312000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39995000.00000001,-2685999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39995000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40338000.00000001,-2342999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40338000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40511000.00000001,-2169999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40511000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40424000.00000001,-2256999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40424000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40127000.00000001,-2553999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40127000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39870000.00000001,-2810999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39870000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39563000.00000001,-3117999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39563000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39316000.00000001,-3364999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39316000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39819000.00000001,-2861999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39819000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40272000.00000001,-2408999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40272000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40115000.00000001,-2565999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40115000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39848000.00000001,-2832999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39848000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39751000.00000001,-2929999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39751000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41094000.00000001,-1586999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41094000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40947000.00000001,-1733999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40947000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40860000.00000001,-1820999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40860000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40643000.00000001,-2037999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40643000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40346000.00000001,-2334999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40346000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40089000.00000001,-2591999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40089000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40052000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40052000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40065000.00000002,23000.000000013642
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40065000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40418000.00000002,376000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40418000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40581000.00000002,539000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40581000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40424000.00000002,382000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40424000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40207000.00000002,165000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40207000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40050000.00000002,8000.000000013621
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40050000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40433000.00000002,391000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40433000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41316000.00000002,1274000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41316000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41689000.00000002,1647000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,41689000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41852000.00000002,1810000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41852000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41945000.00000002,1903000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41945000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41788000.00000002,1746000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41788000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43061000.00000002,3019000.000000013
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43061000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42974000.00000002,2932000.000000013
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42974000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42697000.00000002,2655000.000000013
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42697000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42530000.00000002,2488000.000000013
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42530000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42283000.00000002,2241000.000000013
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42283000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42266000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42266000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42029000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42029000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41762000.000000015,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41762000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41565000.000000015,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41565000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41208000.000000015,-1028000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41208000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41081000.000000015,-1155000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41081000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40864000.000000015,-1372000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40864000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40587000.000000015,-1649000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40587000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40290000.000000015,-1946000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40290000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39993000.000000015,-2243000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39993000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39716000.000000015,-2520000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39716000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39629000.000000015,-2607000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39629000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39242000.000000015,-2994000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39242000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39415000.000000015,-2821000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,39415000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39268000.000000015,-2968000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39268000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39671000.000000015,-2565000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39671000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41684000.000000015,-552000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41684000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41327000.000000015,-909000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41327000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41240000.000000015,-996000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41240000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40803000.000000015,-1433000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40803000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40866000.000000015,-1370000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40866000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41209000.000000015,-1027000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41209000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41412000.000000015,-824000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41412000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41455000.000000015,-781000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41455000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41298000.000000015,-938000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41298000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41141000.000000015,-1095000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41141000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40864000.000000015,-1372000.0000000044
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40864000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42747000.000000015,510999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42747000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43300000.000000015,1063999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43300000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43113000.000000015,876999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43113000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42906000.000000015,669999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42906000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42579000.000000015,342999.99999999587
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,42579000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42802000.000000015,565999.9999999959
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42802000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43075000.000000015,838999.999999996
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43075000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45058000.000000015,2821999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45058000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44751000.000000015,2514999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44751000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44534000.000000015,2297999.9999999963
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44534000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44167000.000000015,1930999.9999999963
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44167000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46410000.000000015,4173999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46410000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46423000.000000015,4186999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46423000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45846000.000000015,3609999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45846000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45469000.000000015,3232999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45469000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45652000.000000015,3415999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45652000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46125000.000000015,3888999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46125000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45978000.000000015,3741999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45978000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45481000.000000015,3244999.9999999963
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45481000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45214000.000000015,2977999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45214000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49757000.000000015,7520999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49757000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51120000.000000015,8883999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51120000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50733000.000000015,8496999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50733000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50396000.000000015,8159999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,50396000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50289000.000000015,8052999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50289000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50312000.000000015,8075999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50312000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51635000.000000015,9398999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51635000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51758000.000000015,9521999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51758000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51301000.000000015,9064999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51301000.000000015,
