Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42728000.0,2728000.0000000005
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42728000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42421000.0,2421000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42421000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42483999.99999999,109999.9999999909
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42483999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42406999.99999999,32999.999999990905
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42406999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42119999.99999999,-254000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42119999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43052999.99999999,678999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43052999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42605999.99999999,231999.99999999092
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42605999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44408999.99999999,2034999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44408999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45241999.99999999,2867999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45241999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44684999.99999999,2310999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44684999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43947999.99999999,1573999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43947999.99999999,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45070999.99999999,2696999.9999999907
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,45070999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44493999.99999999,2119999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44493999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43806999.99999999,1432999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43806999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44359999.99999999,1985999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44359999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43992999.99999999,1618999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43992999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43915999.99999999,1541999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43915999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44548999.99999999,2174999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44548999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44081999.99999999,1707999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44081999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43814999.99999999,1440999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43814999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43277999.99999999,903999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43277999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42840999.99999999,466999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42840999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42493999.99999999,119999.99999999069
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42493999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42166999.99999999,-207000.00000000926
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42166999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41099999.99999999,-1274000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41099999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43342999.99999999,968999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,43342999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43035999.99999999,661999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43035999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42838999.99999999,464999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42838999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42551999.99999999,177999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42551999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42234999.99999999,-139000.0000000093
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,42234999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43377999.99999999,1003999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43377999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42800999.99999999,426999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42800999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41993999.99999999,-380000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41993999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41846999.99999999,-527000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41846999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42199999.99999999,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42199999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41672999.99999999,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41672999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44925999.99999999,3126000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44925999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44648999.99999999,2849000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44648999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44021999.99999999,2222000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44021999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45434999.99999999,3635000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45434999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47387999.99999999,5588000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47387999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46810999.99999999,5011000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46810999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45863999.99999999,4064000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45863999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45246999.99999999,3447000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45246999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45689999.99999999,3890000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45689999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46332999.99999999,4533000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46332999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45655999.99999999,3856000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45655999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45718999.99999999,3919000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45718999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46101999.99999999,4302000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,46101999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45374999.99999999,3575000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,45374999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46057999.99999999,4258000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46057999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45930999.99999999,4131000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,45930999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45573999.99999999,3774000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45573999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45046999.99999999,3247000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45046999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44689999.99999999,2890000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44689999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45222999.99999999,3423000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45222999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44345999.99999999,2546000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44345999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44828999.99999999,3029000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,44828999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45141999.99999999,3342000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45141999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44864999.99999999,3065000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44864999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44547999.99999999,2748000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44547999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43470999.99999999,1670999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43470999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42963999.99999999,1163999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42963999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44366999.99999999,2567000.0
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44366999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44709999.99999999,2910000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44709999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45512999.99999999,3713000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45512999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45155999.99999999,3356000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45155999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44388999.99999999,2589000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44388999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44721999.99999999,2922000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44721999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44054999.99999999,2255000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44054999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43517999.99999999,1718000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43517999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43950999.99999999,2151000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43950999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44353999.99999999,2554000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,44353999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43826999.99999999,2027000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43826999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44439999.99999999,2640000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44439999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44232999.99999999,2433000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44232999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42925999.99999999,1126000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42925999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42899000.0,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42899000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42602000.0,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42602000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44785000.0,1906000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44785000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44588000.0,1709000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44588000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46051000.0,3172000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,46051000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45724000.0,2845000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45724000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45397000.0,2518000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45397000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44940000.0,2061000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44940000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46513000.0,3634000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46513000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46116000.0,3237000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46116000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45959000.0,3080000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45959000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45782000.0,2903000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45782000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45545000.0,2666000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45545000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45478000.0,2599000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45478000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45351000.0,2472000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45351000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45044000.0,2165000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45044000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45347000.0,2468000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,45347000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45100000.0,2221000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45100000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44953000.0,2074000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44953000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45146000.0,2267000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45146000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45519000.0,2640000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45519000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45372000.0,2493000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45372000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45085000.0,2206000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45085000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,44988000.0,2109000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,44988000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44861000.0,1982000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44861000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44764000.0,1885000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44764000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44537000.0,1658000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44537000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44390000.0,1511000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44390000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44653000.0,1774000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44653000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45506000.0,2627000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45506000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45459000.0,2580000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45459000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45292000.0,2413000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45292000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46005000.0,3126000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46005000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46008000.0,3129000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46008000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45841000.0,2962000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45841000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45574000.0,2695000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45574000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45487000.0,2608000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45487000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45270000.0,2391000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45270000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45283000.0,2404000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45283000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45196000.0,2317000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45196000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44969000.0,2090000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44969000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44792000.0,1913000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44792000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44765000.0,1886000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44765000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44618000.0,1739000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44618000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44411000.0,1532000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44411000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44324000.0,1445000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44324000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44217000.0,1338000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44217000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44100000.0,1221000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44100000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44843000.0,1964000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44843000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44736000.0,1857000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44736000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44919000.0,2040000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44919000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44602000.0,1723000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44602000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44375000.0,1496000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44375000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44238000.0,1359000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44238000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45561000.0,2682000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45561000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45784000.0,2905000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45784000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45547000.0,2668000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45547000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45390000.0,2511000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45390000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45363000.0,2484000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45363000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45256000.0,2377000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45256000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45149000.0,2270000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45149000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45282000.0,2403000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45282000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45055000.0,2176000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45055000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44808000.0,1929000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44808000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44641000.0,1762000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44641000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44974000.0,2095000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44974000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45197000.0,2318000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45197000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45410000.0,2531000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45410000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45273000.0,2394000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45273000.0,
