Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47173000.0,2727999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47173000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46846000.0,2400999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46846000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49289000.0,4843999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49289000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48992000.0,4546999.999999996
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48992000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49195000.0,4749999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49195000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,48898000.0,4452999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48898000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48651000.0,4205999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48651000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48314000.0,3868999.9999999963
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48314000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48677000.0,4231999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48677000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48340000.0,3894999.9999999963
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48340000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48843000.0,4397999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48843000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48546000.0,4100999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48546000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47819000.0,3373999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47819000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,47522000.0,3076999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47522000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47785000.0,3339999.9999999963
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47785000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47438000.0,2992999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47438000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47541000.0,3095999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47541000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46464000.0,2018999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46464000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46167000.0,1721999.999999996
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46167000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46460000.0,2014999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46460000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46803000.0,2357999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46803000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45496000.0,1050999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45496000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44219000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44219000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43922000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43922000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45565000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45565000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45168000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45168000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44801000.00000001,-647999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44801000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44204000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44204000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43877000.00000001,-1571999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43877000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45200000.00000001,-248999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45200000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44963000.00000001,-485999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44963000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44926000.00000001,-522999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44926000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44749000.00000001,-699999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44749000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44402000.00000001,-1046999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44402000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44245000.00000001,-1203999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44245000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44048000.00000001,-1400999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44048000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42871000.00000001,-2577999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42871000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42794000.00000001,-2654999.999999996
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42794000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42447000.00000001,-3001999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42447000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42090000.00000001,-3358999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42090000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42193000.00000001,-3255999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42193000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42076000.00000001,-3372999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42076000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41849000.00000001,-3599999.999999996
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41849000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41442000.00000001,-4006999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41442000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42195000.00000001,-3253999.999999996
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42195000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42248000.00000001,-3200999.999999996
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42248000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41951000.00000001,-3497999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41951000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41784000.00000001,-3664999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41784000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41757000.00000001,-3691999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41757000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41540000.00000001,-3908999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41540000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42293000.00000001,-3155999.999999996
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42293000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42166000.00000001,-3282999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42166000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42119000.00000001,-3329999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42119000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41972000.00000001,-3476999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41972000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41855000.00000001,-3593999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41855000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42748000.00000001,-2700999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42748000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42831000.00000001,-2617999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42831000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42514000.00000001,-2934999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42514000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42377000.00000001,-3071999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42377000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43230000.00000001,-2218999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43230000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43333000.00000001,-2115999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43333000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43176000.00000001,-2272999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43176000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43149000.00000001,-2299999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43149000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43372000.00000001,-2076999.9999999958
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43372000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43205000.00000001,-2243999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43205000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42958000.00000001,-2490999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42958000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43421000.00000001,-2027999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43421000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43254000.00000001,-2194999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43254000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43947000.00000001,-1501999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43947000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43840000.00000001,-1608999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43840000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45003000.00000001,-445999.9999999958
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45003000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44856000.00000001,-592999.9999999958
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44856000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44699000.00000001,-749999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44699000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44562000.00000001,-886999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44562000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44345000.00000001,-1103999.9999999958
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44345000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44048000.00000001,-1400999.9999999958
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44048000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44501000.00000001,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44501000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44014000.00000001,13000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44014000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43747000.00000001,-254000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43747000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44080000.00000001,79000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44080000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44433000.00000001,432000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,44433000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44576000.00000001,575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44576000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44379000.00000001,378000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44379000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44252000.00000001,251000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44252000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44125000.00000001,124000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44125000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43988000.00000001,-13000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43988000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44541000.00000001,540000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44541000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44314000.00000001,313000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44314000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44127000.00000001,126000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44127000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43970000.00000001,-31000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43970000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44413000.00000001,412000.00000000006
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44413000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45086000.00000001,1085000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45086000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45409000.00000001,1408000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45409000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45222000.00000001,1221000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45222000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45815000.00000001,1814000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45815000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45838000.00000001,1837000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45838000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45891000.00000001,1890000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,45891000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45644000.00000001,1643000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45644000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45487000.00000001,1486000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45487000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47640000.00000001,3639000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47640000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47393000.00000001,3392000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47393000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47026000.00000001,3025000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47026000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46669000.00000001,2668000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46669000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46642000.00000001,2641000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46642000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46805000.00000001,2804000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46805000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46448000.00000001,2447000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46448000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47211000.00000001,3210000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47211000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46894000.00000001,2893000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46894000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46707000.00000001,2706000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46707000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46840000.00000001,2839000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46840000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46493000.00000001,2492000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46493000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46326000.00000001,2325000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46326000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46299000.00000001,2298000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46299000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46002000.00000001,2001000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46002000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45705000.00000001,1704000.0
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45705000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45558000.00000001,1557000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45558000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45281000.00000001,1280000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45281000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45154000.00000001,1153000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45154000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45427000.00000001,1426000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45427000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46000000.00000001,1999000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46000000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47823000.00000001,3822000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47823000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47466000.00000001,3465000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47466000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47379000.00000001,3378000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47379000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47942000.00000001,3941000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47942000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47855000.00000001,3854000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47855000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47698000.00000001,3697000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47698000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47571000.00000001,3570000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47571000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47864000.00000001,3863000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47864000.00000001,
